0,457.49,inf,1.27
1,495.24,inf,1.27
2,482.66,inf,1.27
3,646.24,inf,1.27
4,709.16,inf,1.27
5,633.66,inf,1.27
6,746.91,inf,1.27
7,658.82,inf,1.27
8,570.74,inf,1.27
9,734.32,inf,1.27
10,621.07,inf,1.27
11,595.91,inf,1.27
12,721.74,inf,1.27
13,671.41,inf,1.27
14,683.99,inf,1.27
15,709.16,inf,1.27
16,721.74,inf,1.27
17,734.32,inf,1.27
18,683.99,inf,1.27
19,696.57,inf,1.27
20,696.57,inf,1.27
21,671.41,inf,1.27
22,683.99,inf,1.27
23,734.32,inf,1.27
24,671.41,inf,1.27
25,721.74,inf,1.27
26,671.41,inf,1.27
27,558.16,inf,1.27
28,734.32,inf,1.27
29,734.32,inf,1.27
30,570.74,inf,1.27
31,583.32,inf,1.27
32,532.99,inf,1.27
33,545.57,inf,1.27
34,457.49,inf,1.27
35,532.99,inf,1.27
36,457.49,inf,1.27
37,595.91,inf,1.27
38,507.82,inf,1.27
39,532.99,inf,1.27
40,595.91,inf,1.27
41,595.91,inf,1.27
42,683.99,inf,1.27
43,595.91,inf,1.27
44,696.57,inf,1.27
45,545.57,inf,1.27
46,633.66,inf,1.27
47,595.91,inf,1.27
