0,666.58,inf,0.77
1,886.79,inf,0.77
2,688.61,inf,0.77
3,732.65,inf,0.77
4,842.75,inf,0.77
5,864.77,inf,0.77
6,864.77,inf,0.77
7,952.86,inf,0.77
8,886.79,inf,0.77
9,908.81,inf,0.77
10,930.83,inf,0.77
11,710.63,inf,0.77
12,644.56,inf,0.77
13,644.56,inf,0.77
14,644.56,inf,0.77
15,644.56,inf,0.77
16,644.56,inf,0.77
17,644.56,inf,0.77
18,644.56,inf,0.77
19,644.56,inf,0.77
20,644.56,inf,0.77
21,644.56,inf,0.77
22,644.56,inf,0.77
23,644.56,inf,0.77
24,644.56,inf,0.77
25,644.56,inf,0.77
26,644.56,inf,0.77
27,644.56,inf,0.77
28,644.56,inf,0.77
29,644.56,inf,0.77
30,644.56,inf,0.77
31,644.56,inf,0.77
