0,710.63,inf,0.53
1,637.22,inf,0.53
2,578.50,inf,0.53
3,710.63,inf,0.53
4,600.52,inf,0.53
5,666.58,inf,0.53
6,688.61,inf,0.53
7,622.54,inf,0.53
8,710.63,inf,0.53
9,622.54,inf,0.53
10,622.54,inf,0.53
11,710.63,inf,0.53
12,600.52,inf,0.53
13,666.58,inf,0.53
14,688.61,inf,0.53
15,578.50,inf,0.53
16,710.63,inf,0.53
17,380.31,inf,0.53
18,380.31,inf,0.53
19,380.31,inf,0.53
20,380.31,inf,0.53
21,380.31,inf,0.53
22,380.31,inf,0.53
23,380.31,inf,0.53
24,380.31,inf,0.53
25,380.31,inf,0.53
26,380.31,inf,0.53
27,380.31,inf,0.53
28,380.31,inf,0.53
29,380.31,inf,0.53
30,380.31,inf,0.53
31,380.31,inf,0.53
32,380.31,inf,0.53
33,380.31,inf,0.53
34,380.31,inf,0.53
35,380.31,inf,0.53
36,380.31,inf,0.53
37,380.31,inf,0.53
38,380.31,inf,0.53
39,380.31,inf,0.53
40,380.31,inf,0.53
