0,196.00,inf,2.13
1,196.00,inf,2.13
2,200.40,inf,2.13
3,121.20,inf,2.13
4,213.60,inf,2.13
5,160.80,inf,2.13
6,200.40,inf,2.13
7,143.20,inf,2.13
8,222.40,inf,2.13
9,165.20,inf,2.13
10,200.40,inf,2.13
11,143.20,inf,2.13
12,222.40,inf,2.13
13,156.40,inf,2.13
14,200.40,inf,2.13
15,147.60,inf,2.13
16,231.20,inf,2.13
17,187.20,inf,2.13
18,191.60,inf,2.13
19,178.40,inf,2.13
20,213.60,inf,2.13
21,134.40,inf,2.13
22,222.40,inf,2.13
23,174.00,inf,2.13
24,200.40,inf,2.13
25,200.40,inf,2.13
26,160.80,inf,2.13
27,222.40,inf,2.13
28,187.20,inf,2.13
29,178.40,inf,2.13
30,174.00,inf,2.13
31,200.40,inf,2.13
32,196.00,inf,2.13
33,213.60,inf,2.13
34,196.00,inf,2.13
35,174.00,inf,2.13
36,191.60,inf,2.13
37,90.40,inf,2.13
38,134.40,inf,2.13
39,112.40,inf,2.13
40,204.80,inf,2.13
41,121.20,inf,2.13
42,112.40,inf,2.13
43,200.40,inf,2.13
44,99.20,inf,2.13
45,116.80,inf,2.13
46,222.40,inf,2.13
47,90.40,inf,2.13
48,187.20,inf,2.13
49,323.60,inf,2.13
50,270.80,inf,2.13
51,99.20,inf,2.13
52,270.80,inf,2.13
53,306.00,inf,2.13
54,257.60,inf,2.13
55,204.80,inf,2.13
56,108.00,inf,2.13
57,200.40,inf,2.13
58,314.80,inf,2.13
59,253.20,inf,2.13
60,90.40,inf,2.13
61,90.40,inf,2.13
62,323.60,inf,2.13
63,270.80,inf,2.13
64,240.00,inf,2.13
65,182.80,inf,2.13
66,187.20,inf,2.13
67,262.00,inf,2.13
68,270.80,inf,2.13
69,156.40,inf,2.13
70,209.20,inf,2.13
71,319.20,inf,2.13
72,218.00,inf,2.13
73,209.20,inf,2.13
