0,36.17,inf,1.08
1,36.17,inf,1.08
2,36.17,inf,1.08
3,36.17,inf,1.08
4,36.17,inf,1.08
5,36.17,inf,1.08
6,36.17,inf,1.08
7,36.17,inf,1.08
8,36.17,inf,1.08
9,31.82,inf,1.08
10,31.82,inf,1.08
11,31.82,inf,1.08
12,31.82,inf,1.08
13,36.17,inf,1.08
14,36.17,inf,1.08
15,36.17,inf,1.08
16,36.17,inf,1.08
17,36.17,inf,1.08
18,36.17,inf,1.08
19,36.17,inf,1.08
20,36.17,inf,1.08
21,36.17,inf,1.08
22,36.17,inf,1.08
23,36.17,inf,1.08
24,36.17,inf,1.08
25,36.17,inf,1.08
26,31.82,inf,1.08
27,31.82,inf,1.08
28,31.82,inf,1.08
29,31.82,inf,1.08
30,36.17,inf,1.08
31,36.17,inf,1.08
32,36.17,inf,1.08
33,36.17,inf,1.08
34,36.17,inf,1.08
35,36.17,inf,1.08
36,36.17,inf,1.08
37,36.17,inf,1.08
38,36.17,inf,1.08
