0,61.25,inf,0.71
1,83.38,inf,0.71
2,80.42,inf,0.71
3,68.62,inf,0.71
4,83.38,inf,0.71
5,71.58,inf,0.71
6,61.25,inf,0.71
7,74.52,inf,0.71
8,80.42,inf,0.71
9,61.25,inf,0.71
10,61.25,inf,0.71
11,78.95,inf,0.71
12,61.25,inf,0.71
13,70.10,inf,0.71
14,76.00,inf,0.71
15,78.95,inf,0.71
16,52.40,inf,0.71
17,62.72,inf,0.71
18,65.68,inf,0.71
19,83.38,inf,0.71
20,61.25,inf,0.71
21,65.67,inf,0.71
22,105.50,inf,0.71
23,83.38,inf,0.71
24,80.42,inf,0.71
25,67.15,inf,0.71
26,61.25,inf,0.71
27,73.05,inf,0.71
28,83.38,inf,0.71
29,83.38,inf,0.71
30,65.67,inf,0.71
31,61.25,inf,0.71
32,68.62,inf,0.71
33,62.72,inf,0.71
34,61.25,inf,0.71
35,89.28,inf,0.71
36,83.38,inf,0.71
37,87.80,inf,0.71
38,98.12,inf,0.71
39,83.38,inf,0.71
40,86.33,inf,0.71
41,74.53,inf,0.71
42,61.25,inf,0.71
43,61.25,inf,0.71
44,81.90,inf,0.71
45,71.58,inf,0.71
46,59.78,inf,0.71
47,74.52,inf,0.71
48,83.38,inf,0.71
49,76.00,inf,0.71
50,87.80,inf,0.71
51,90.75,inf,0.71
52,71.58,inf,0.71
53,87.80,inf,0.71
54,92.23,inf,0.71
55,62.72,inf,0.71
56,73.05,inf,0.71
57,83.38,inf,0.71
58,83.38,inf,0.71
59,78.95,inf,0.71
60,68.62,inf,0.71
