0,923.49,inf,1.04
1,974.88,inf,1.04
2,1026.26,inf,1.04
3,923.49,inf,1.04
4,1026.26,inf,1.04
5,923.49,inf,1.04
6,1026.26,inf,1.04
7,923.49,inf,1.04
8,1026.26,inf,1.04
9,923.49,inf,1.04
10,1026.26,inf,1.04
11,923.49,inf,1.04
12,1026.26,inf,1.04
13,923.49,inf,1.04
14,1026.26,inf,1.04
15,923.49,inf,1.04
16,974.88,inf,1.04
17,923.49,inf,1.04
18,974.88,inf,1.04
19,923.49,inf,1.04
20,923.49,inf,1.04
21,974.88,inf,1.04
22,923.49,inf,1.04
23,1026.26,inf,1.04
24,923.49,inf,1.04
25,1026.26,inf,1.04
26,923.49,inf,1.04
27,1026.26,inf,1.04
28,923.49,inf,1.04
29,1026.26,inf,1.04
30,923.49,inf,1.04
31,1026.26,inf,1.04
32,923.49,inf,1.04
33,974.88,inf,1.04
34,923.49,inf,1.04
35,1026.26,inf,1.04
36,923.49,inf,1.04
37,1026.26,inf,1.04
