0,695.95,inf,0.94
1,960.20,inf,0.94
2,901.47,inf,0.94
3,1018.92,inf,0.94
4,960.20,inf,0.94
5,960.20,inf,0.94
6,930.84,inf,0.94
7,872.11,inf,0.94
8,842.75,inf,0.94
9,754.67,inf,0.94
10,784.03,inf,0.94
11,784.03,inf,0.94
12,813.39,inf,0.94
13,842.75,inf,0.94
14,784.03,inf,0.94
15,784.03,inf,0.94
16,1018.92,inf,0.94
17,813.39,inf,0.94
18,960.20,inf,0.94
19,901.47,inf,0.94
20,960.20,inf,0.94
21,1195.09,inf,0.94
22,1165.72,inf,0.94
23,960.20,inf,0.94
24,1136.36,inf,0.94
25,784.03,inf,0.94
26,813.39,inf,0.94
27,784.03,inf,0.94
28,637.22,inf,0.94
29,666.58,inf,0.94
30,695.95,inf,0.94
