0,102.55,inf,1.01
1,103.29,inf,1.01
2,83.38,inf,1.01
3,99.60,inf,1.01
4,114.35,inf,1.01
5,90.75,inf,1.01
6,120.25,inf,1.01
7,102.55,inf,1.01
8,105.50,inf,1.01
9,108.45,inf,1.01
10,120.25,inf,1.01
11,94.44,inf,1.01
12,108.45,inf,1.01
13,84.85,inf,1.01
14,93.70,inf,1.01
15,105.50,inf,1.01
16,87.80,inf,1.01
17,87.80,inf,1.01
18,127.62,inf,1.01
19,87.80,inf,1.01
20,114.35,inf,1.01
21,92.23,inf,1.01
22,81.16,inf,1.01
23,87.80,inf,1.01
24,93.70,inf,1.01
25,123.20,inf,1.01
26,105.50,inf,1.01
27,96.65,inf,1.01
28,112.14,inf,1.01
29,103.29,inf,1.01
30,76.00,inf,1.01
31,83.38,inf,1.01
32,107.71,inf,1.01
33,118.78,inf,1.01
34,81.16,inf,1.01
35,111.40,inf,1.01
36,109.92,inf,1.01
37,108.45,inf,1.01
38,93.70,inf,1.01
39,94.44,inf,1.01
40,108.45,inf,1.01
41,120.25,inf,1.01
42,116.56,inf,1.01
43,94.44,inf,1.01
44,132.05,inf,1.01
45,125.41,inf,1.01
46,126.15,inf,1.01
47,84.85,inf,1.01
48,87.80,inf,1.01
49,94.44,inf,1.01
50,114.35,inf,1.01
51,114.35,inf,1.01
52,125.41,inf,1.01
53,111.40,inf,1.01
54,81.90,inf,1.01
55,94.44,inf,1.01
56,99.60,inf,1.01
57,126.15,inf,1.01
58,129.84,inf,1.01
59,123.20,inf,1.01
60,140.90,inf,1.01
61,118.78,inf,1.01
62,146.80,inf,1.01
63,126.15,inf,1.01
64,94.44,inf,1.01
65,135.00,inf,1.01
66,127.62,inf,1.01
67,125.41,inf,1.01
