0,81.90,inf,0.83
1,61.25,inf,0.83
2,58.30,inf,0.83
3,59.04,inf,0.83
4,62.72,inf,0.83
5,55.35,inf,0.83
6,56.09,inf,0.83
7,61.25,inf,0.83
8,61.25,inf,0.83
9,80.43,inf,0.83
10,93.70,inf,0.83
11,70.10,inf,0.83
12,50.19,inf,0.83
13,50.19,inf,0.83
14,65.67,inf,0.83
15,64.20,inf,0.83
16,58.30,inf,0.83
17,70.10,inf,0.83
18,86.33,inf,0.83
19,77.48,inf,0.83
20,86.32,inf,0.83
21,73.05,inf,0.83
22,50.19,inf,0.83
23,65.67,inf,0.83
24,55.35,inf,0.83
25,83.38,inf,0.83
26,105.50,inf,0.83
27,103.29,inf,0.83
28,98.86,inf,0.83
29,94.44,inf,0.83
30,96.65,inf,0.83
31,92.23,inf,0.83
32,115.83,inf,0.83
33,94.44,inf,0.83
34,103.29,inf,0.83
35,103.29,inf,0.83
36,90.01,inf,0.83
37,87.80,inf,0.83
38,92.23,inf,0.83
39,115.83,inf,0.83
40,115.82,inf,0.83
41,115.83,inf,0.83
42,98.86,inf,0.83
43,105.50,inf,0.83
44,103.29,inf,0.83
45,83.38,inf,0.83
46,115.83,inf,0.83
47,115.82,inf,0.83
48,105.50,inf,0.83
49,98.86,inf,0.83
50,94.44,inf,0.83
51,94.44,inf,0.83
52,93.70,inf,0.83
53,104.03,inf,0.83
54,98.12,inf,0.83
55,101.07,inf,0.83
56,98.86,inf,0.83
57,96.65,inf,0.83
58,92.22,inf,0.83
59,81.90,inf,0.83
60,67.15,inf,0.83
61,83.38,inf,0.83
62,105.50,inf,0.83
63,103.29,inf,0.83
64,85.59,inf,0.83
65,92.22,inf,0.83
66,98.86,inf,0.83
67,83.38,inf,0.83
68,78.95,inf,0.83
69,92.22,inf,0.83
70,101.07,inf,0.83
71,103.29,inf,0.83
72,105.50,inf,0.83
73,105.50,inf,0.83
74,99.60,inf,0.83
75,92.22,inf,0.83
76,84.85,inf,0.83
