0,132.05,inf,0.95
1,65.68,inf,0.95
2,109.92,inf,0.95
3,83.38,inf,0.95
4,105.50,inf,0.95
5,103.29,inf,0.95
6,83.38,inf,0.95
7,72.31,inf,0.95
8,143.11,inf,0.95
9,58.30,inf,0.95
10,107.71,inf,0.95
11,94.44,inf,0.95
12,116.56,inf,0.95
13,92.23,inf,0.95
14,68.62,inf,0.95
15,145.32,inf,0.95
16,74.53,inf,0.95
17,90.01,inf,0.95
18,96.65,inf,0.95
19,116.56,inf,0.95
20,98.86,inf,0.95
21,83.38,inf,0.95
22,78.95,inf,0.95
23,138.69,inf,0.95
24,59.04,inf,0.95
25,105.50,inf,0.95
26,109.92,inf,0.95
27,101.08,inf,0.95
28,92.22,inf,0.95
29,68.62,inf,0.95
30,149.75,inf,0.95
31,72.31,inf,0.95
32,90.01,inf,0.95
33,109.92,inf,0.95
34,101.08,inf,0.95
35,98.86,inf,0.95
36,83.38,inf,0.95
37,132.05,inf,0.95
38,116.56,inf,0.95
39,80.43,inf,0.95
40,103.29,inf,0.95
41,147.54,inf,0.95
42,74.53,inf,0.95
43,107.71,inf,0.95
44,96.65,inf,0.95
45,118.78,inf,0.95
46,87.80,inf,0.95
47,116.56,inf,0.95
48,87.80,inf,0.95
49,105.50,inf,0.95
50,123.20,inf,0.95
51,107.71,inf,0.95
52,98.86,inf,0.95
53,101.08,inf,0.95
54,116.56,inf,0.95
55,71.57,inf,0.95
56,120.99,inf,0.95
57,125.41,inf,0.95
58,92.22,inf,0.95
59,83.38,inf,0.95
60,112.14,inf,0.95
61,107.71,inf,0.95
62,112.14,inf,0.95
63,112.14,inf,0.95
64,83.38,inf,0.95
