0,1040.94,inf,0.76
1,930.83,inf,0.76
2,820.73,inf,0.76
3,930.83,inf,0.76
4,1040.94,inf,0.76
5,688.61,inf,0.76
6,688.61,inf,0.76
7,622.54,inf,0.76
8,622.54,inf,0.76
9,666.58,inf,0.76
10,710.63,inf,0.76
11,622.54,inf,0.76
12,622.54,inf,0.76
13,600.52,inf,0.76
14,710.63,inf,0.76
15,688.61,inf,0.76
16,622.54,inf,0.76
17,622.54,inf,0.76
18,666.58,inf,0.76
19,710.63,inf,0.76
20,622.54,inf,0.76
21,622.54,inf,0.76
22,600.52,inf,0.76
23,710.63,inf,0.76
24,688.61,inf,0.76
25,622.54,inf,0.76
26,622.54,inf,0.76
27,666.58,inf,0.76
28,710.63,inf,0.76
29,644.56,inf,0.76
30,622.54,inf,0.76
31,622.54,inf,0.76
32,820.73,inf,0.76
33,930.84,inf,0.76
