0,768.51,inf,0.73
1,593.18,inf,0.73
2,725.31,inf,0.73
3,769.35,inf,0.73
4,725.31,inf,0.73
5,681.27,inf,0.73
6,739.99,inf,0.73
7,593.18,inf,0.73
8,622.54,inf,0.73
9,695.95,inf,0.73
10,710.63,inf,0.73
11,710.63,inf,0.73
12,769.35,inf,0.73
13,681.27,inf,0.73
14,710.63,inf,0.73
15,754.67,inf,0.73
16,695.95,inf,0.73
17,681.27,inf,0.73
18,710.63,inf,0.73
19,607.86,inf,0.73
20,534.46,inf,0.73
21,754.67,inf,0.73
22,769.35,inf,0.73
23,593.18,inf,0.73
24,607.86,inf,0.73
25,651.90,inf,0.73
26,681.27,inf,0.73
27,651.90,inf,0.73
28,769.35,inf,0.73
29,505.10,inf,0.73
30,490.42,inf,0.73
