0,908.31,inf,1.05
1,1040.94,inf,1.05
2,1018.92,inf,1.05
3,908.81,inf,1.05
4,908.81,inf,1.05
5,908.81,inf,1.05
6,974.88,inf,1.05
7,1040.94,inf,1.05
8,1040.94,inf,1.05
9,1018.92,inf,1.05
10,1018.92,inf,1.05
11,996.90,inf,1.05
12,1018.92,inf,1.05
13,1040.94,inf,1.05
14,996.90,inf,1.05
15,1084.98,inf,1.05
16,1018.92,inf,1.05
17,1018.92,inf,1.05
18,1040.94,inf,1.05
19,952.86,inf,1.05
20,930.84,inf,1.05
21,886.79,inf,1.05
22,974.88,inf,1.05
23,1084.98,inf,1.05
24,996.90,inf,1.05
25,930.83,inf,1.05
26,732.65,inf,1.05
