0,842.75,inf,0.62
1,842.75,inf,0.62
2,842.75,inf,0.62
3,842.75,inf,0.62
4,842.75,inf,0.62
5,842.75,inf,0.62
6,842.75,inf,0.62
7,842.75,inf,0.62
8,842.75,inf,0.62
9,842.75,inf,0.62
10,842.75,inf,0.62
11,490.42,inf,0.62
12,490.42,inf,0.62
13,490.42,inf,0.62
14,490.42,inf,0.62
15,490.42,inf,0.62
16,490.42,inf,0.62
17,490.42,inf,0.62
18,490.42,inf,0.62
19,490.42,inf,0.62
20,490.42,inf,0.62
21,490.42,inf,0.62
22,490.42,inf,0.62
23,490.42,inf,0.62
24,490.42,inf,0.62
25,490.42,inf,0.62
26,490.42,inf,0.62
27,490.42,inf,0.62
28,490.42,inf,0.62
29,490.42,inf,0.62
30,490.42,inf,0.62
31,490.42,inf,0.62
32,490.42,inf,0.62
33,490.42,inf,0.62
34,490.42,inf,0.62
35,490.42,inf,0.62
36,490.42,inf,0.62
37,490.42,inf,0.62
38,490.42,inf,0.62
39,490.42,inf,0.62
40,490.42,inf,0.62
41,490.42,inf,0.62
42,490.42,inf,0.62
43,490.42,inf,0.62
44,490.42,inf,0.62
45,490.42,inf,0.62
46,490.42,inf,0.62
