0,1004.24,inf,1.04
1,894.13,inf,1.04
2,1224.45,inf,1.04
3,908.81,inf,1.04
4,1004.24,inf,1.04
5,820.73,inf,1.04
6,1151.04,inf,1.04
7,857.43,inf,1.04
8,1077.64,inf,1.04
9,857.43,inf,1.04
10,1004.24,inf,1.04
11,894.13,inf,1.04
12,1004.24,inf,1.04
13,930.84,inf,1.04
14,1040.94,inf,1.04
15,930.83,inf,1.04
16,1004.24,inf,1.04
17,1040.94,inf,1.04
18,967.54,inf,1.04
19,1004.24,inf,1.04
20,1040.94,inf,1.04
21,930.84,inf,1.04
22,1004.24,inf,1.04
23,930.84,inf,1.04
24,930.83,inf,1.04
25,894.13,inf,1.04
26,857.43,inf,1.04
27,1040.94,inf,1.04
28,908.81,inf,1.04
29,1040.94,inf,1.04
30,820.73,inf,1.04
31,1187.75,inf,1.04
32,1004.24,inf,1.04
33,930.84,inf,1.04
34,967.54,inf,1.04
35,894.13,inf,1.04
36,894.13,inf,1.04
37,967.54,inf,1.04
