0,520.41,inf,1.13
1,520.41,inf,1.13
2,633.66,inf,1.13
3,621.07,inf,1.13
4,482.66,inf,1.13
5,419.74,inf,1.13
6,457.49,inf,1.13
7,696.57,inf,1.13
8,570.74,inf,1.13
9,646.24,inf,1.13
10,595.91,inf,1.13
11,621.07,inf,1.13
12,721.74,inf,1.13
13,696.57,inf,1.13
14,683.99,inf,1.13
15,646.24,inf,1.13
16,658.82,inf,1.13
17,451.20,inf,1.13
18,658.82,inf,1.13
19,621.07,inf,1.13
20,621.07,inf,1.13
21,721.74,inf,1.13
22,583.32,inf,1.13
23,683.99,inf,1.13
24,746.91,inf,1.13
25,476.36,inf,1.13
26,407.16,inf,1.13
27,470.07,inf,1.13
28,407.16,inf,1.13
29,444.91,inf,1.13
30,495.24,inf,1.13
31,480.14,inf,1.13
32,482.66,inf,1.13
33,423.77,inf,1.13
34,495.24,inf,1.13
35,455.98,inf,1.13
36,388.28,inf,1.13
