0,394.78,0.37,1.22
1,336.00,0.37,1.22
2,310.81,0.37,1.22
3,344.40,0.37,1.22
4,294.02,0.37,1.22
5,182.06,0.37,1.22
6,193.25,0.37,1.22
7,243.63,0.37,1.22
8,235.24,0.37,1.22
9,252.03,0.37,1.22
10,218.44,0.37,1.22
11,176.46,0.37,1.22
12,193.25,0.37,1.22
13,252.03,0.37,1.22
14,235.24,0.37,1.22
15,243.63,0.37,1.22
16,252.03,0.37,1.22
17,235.24,0.37,1.22
18,184.86,0.37,1.22
19,201.65,0.37,1.22
20,243.63,0.37,1.22
21,294.02,0.37,1.22
22,327.60,0.37,1.22
23,235.24,0.37,1.22
24,310.81,0.37,1.22
25,310.81,0.37,1.22
26,310.81,0.37,1.22
27,319.21,0.37,1.22
28,277.22,0.37,1.22
29,268.82,0.37,1.22
30,277.22,0.37,1.22
31,277.22,0.37,1.22
32,260.43,0.37,1.22
33,294.02,0.37,1.22
34,294.02,0.37,1.22
35,268.82,0.37,1.22
36,252.03,0.37,1.22
37,302.41,0.37,1.22
38,184.86,0.37,1.22
39,319.21,0.37,1.22
40,386.38,0.37,1.22
41,361.19,0.37,1.22
42,319.21,0.37,1.22
43,386.38,0.37,1.22
44,260.43,0.37,1.22
45,285.62,0.37,1.22
46,369.59,0.37,1.22
47,277.22,0.37,1.22
48,386.38,0.37,1.22
49,386.38,0.37,1.22
50,319.21,0.37,1.22
51,394.78,0.37,1.22
52,319.21,0.37,1.22
53,394.78,0.37,1.22
54,386.38,0.37,1.22
55,344.40,0.37,1.22
56,386.38,0.37,1.22
57,302.41,0.37,1.22
58,394.78,0.37,1.22
59,386.38,0.37,1.22
60,327.60,0.37,1.22
61,285.62,0.37,1.22
62,210.05,0.37,1.22
63,192.53,0.37,1.22
64,336.00,0.37,1.22
65,285.62,0.37,1.22
66,210.05,0.37,1.22
67,277.22,0.37,1.22
68,352.79,0.37,1.22
69,285.62,0.37,1.22
70,319.21,0.37,1.22
71,361.19,0.37,1.22
72,218.44,0.37,1.22
73,243.63,0.37,1.22
74,336.00,0.37,1.22
75,277.22,0.37,1.22
76,162.46,0.37,1.22
77,159.66,0.37,1.22
78,260.43,0.37,1.22
79,302.41,0.37,1.22
80,184.86,0.37,1.22
81,168.06,0.37,1.22
82,260.43,0.37,1.22
83,294.02,0.37,1.22
84,193.25,0.37,1.22
85,168.06,0.37,1.22
86,268.82,0.37,1.22
