0,89.61,0.40,1.41
1,92.83,0.40,1.41
2,79.94,0.40,1.41
3,89.61,0.40,1.41
4,71.88,0.40,1.41
5,67.05,0.40,1.41
6,52.54,0.40,1.41
7,63.82,0.40,1.41
8,60.60,0.40,1.41
9,54.16,0.40,1.41
10,65.44,0.40,1.41
11,78.33,0.40,1.41
12,92.83,0.40,1.41
13,100.89,0.40,1.41
14,112.17,0.40,1.41
15,88.00,0.40,1.41
16,49.32,0.40,1.41
17,65.44,0.40,1.41
18,42.87,0.40,1.41
19,65.44,0.40,1.41
20,42.87,0.40,1.41
21,89.61,0.40,1.41
22,89.61,0.40,1.41
23,79.94,0.40,1.41
24,68.66,0.40,1.41
25,42.87,0.40,1.41
26,65.44,0.40,1.41
27,55.77,0.40,1.41
28,71.88,0.40,1.41
29,91.22,0.40,1.41
30,100.89,0.40,1.41
31,108.95,0.40,1.41
32,79.94,0.40,1.41
33,83.16,0.40,1.41
34,65.44,0.40,1.41
35,55.77,0.40,1.41
36,65.44,0.40,1.41
37,49.32,0.40,1.41
38,65.44,0.40,1.41
39,44.49,0.40,1.41
40,89.61,0.40,1.41
41,79.94,0.40,1.41
42,110.56,0.40,1.41
43,102.50,0.40,1.41
44,102.50,0.40,1.41
45,105.72,0.40,1.41
46,62.21,0.40,1.41
47,68.66,0.40,1.41
48,89.61,0.40,1.41
49,73.49,0.40,1.41
50,65.44,0.40,1.41
51,54.16,0.40,1.41
52,89.61,0.40,1.41
53,84.77,0.40,1.41
54,58.99,0.40,1.41
55,89.61,0.40,1.41
56,100.89,0.40,1.41
57,113.78,0.40,1.41
58,81.55,0.40,1.41
59,63.82,0.40,1.41
60,89.61,0.40,1.41
61,73.49,0.40,1.41
62,65.44,0.40,1.41
63,47.71,0.40,1.41
64,84.77,0.40,1.41
65,89.61,0.40,1.41
66,68.66,0.40,1.41
67,86.39,0.40,1.41
68,104.11,0.40,1.41
69,113.78,0.40,1.41
70,83.16,0.40,1.41
71,83.16,0.40,1.41
72,86.39,0.40,1.41
73,71.88,0.40,1.41
74,65.44,0.40,1.41
75,71.88,0.40,1.41
76,89.61,0.40,1.41
77,65.44,0.40,1.41
78,65.44,0.40,1.41
79,50.93,0.40,1.41
80,100.89,0.40,1.41
81,113.78,0.40,1.41
82,81.55,0.40,1.41
83,110.56,0.40,1.41
84,79.94,0.40,1.41
85,70.27,0.40,1.41
86,62.21,0.40,1.41
87,81.55,0.40,1.41
88,89.61,0.40,1.41
89,55.77,0.40,1.41
90,65.44,0.40,1.41
91,75.11,0.40,1.41
92,89.61,0.40,1.41
93,67.05,0.40,1.41
