0,213.60,0.54,1.81
1,152.00,0.54,1.81
2,209.20,0.54,1.81
3,90.40,0.54,1.81
4,156.40,0.54,1.81
5,169.60,0.54,1.81
6,253.20,0.54,1.81
7,116.80,0.54,1.81
8,116.80,0.54,1.81
9,112.40,0.54,1.81
10,143.20,0.54,1.81
11,152.00,0.54,1.81
12,143.20,0.54,1.81
13,165.20,0.54,1.81
14,156.40,0.54,1.81
15,187.20,0.54,1.81
16,90.40,0.54,1.81
17,99.20,0.54,1.81
18,103.60,0.54,1.81
19,218.00,0.54,1.81
20,174.00,0.54,1.81
21,90.40,0.54,1.81
22,103.60,0.54,1.81
23,174.00,0.54,1.81
24,152.00,0.54,1.81
25,90.40,0.54,1.81
26,121.20,0.54,1.81
27,90.40,0.54,1.81
28,160.80,0.54,1.81
29,213.60,0.54,1.81
30,147.60,0.54,1.81
31,90.40,0.54,1.81
32,90.40,0.54,1.81
33,156.40,0.54,1.81
34,134.40,0.54,1.81
35,108.00,0.54,1.81
36,209.20,0.54,1.81
37,204.80,0.54,1.81
38,138.80,0.54,1.81
39,134.40,0.54,1.81
40,130.00,0.54,1.81
41,231.20,0.54,1.81
42,235.60,0.54,1.81
43,121.20,0.54,1.81
44,121.20,0.54,1.81
45,204.80,0.54,1.81
46,165.20,0.54,1.81
47,134.40,0.54,1.81
48,209.20,0.54,1.81
49,240.00,0.54,1.81
50,156.40,0.54,1.81
51,130.00,0.54,1.81
52,116.80,0.54,1.81
53,191.60,0.54,1.81
54,248.80,0.54,1.81
55,240.00,0.54,1.81
56,187.20,0.54,1.81
57,143.20,0.54,1.81
58,200.40,0.54,1.81
59,204.80,0.54,1.81
60,244.40,0.54,1.81
61,200.40,0.54,1.81
62,125.60,0.54,1.81
63,191.60,0.54,1.81
64,165.20,0.54,1.81
65,270.80,0.54,1.81
66,187.20,0.54,1.81
67,138.80,0.54,1.81
68,200.40,0.54,1.81
69,130.00,0.54,1.81
70,262.00,0.54,1.81
71,222.40,0.54,1.81
72,143.20,0.54,1.81
73,200.40,0.54,1.81
74,147.60,0.54,1.81
75,178.40,0.54,1.81
76,165.20,0.54,1.81
77,200.40,0.54,1.81
78,165.20,0.54,1.81
79,99.20,0.54,1.81
80,143.20,0.54,1.81
81,121.20,0.54,1.81
82,178.40,0.54,1.81
83,222.40,0.54,1.81
84,130.00,0.54,1.81
85,130.00,0.54,1.81
86,121.20,0.54,1.81
87,138.80,0.54,1.81
88,130.00,0.54,1.81
89,213.60,0.54,1.81
90,143.20,0.54,1.81
91,165.20,0.54,1.81
92,116.80,0.54,1.81
93,143.20,0.54,1.81
94,174.00,0.54,1.81
95,209.20,0.54,1.81
96,218.00,0.54,1.81
97,187.20,0.54,1.81
98,213.60,0.54,1.81
99,138.80,0.54,1.81
100,200.40,0.54,1.81
101,156.40,0.54,1.81
102,191.60,0.54,1.81
103,191.60,0.54,1.81
