0,90.40,0.50,1.72
1,90.40,0.50,1.72
2,90.40,0.50,1.72
3,134.40,0.50,1.72
4,222.40,0.50,1.72
5,99.20,0.50,1.72
6,90.40,0.50,1.72
7,90.40,0.50,1.72
8,125.60,0.50,1.72
9,231.20,0.50,1.72
10,160.80,0.50,1.72
11,94.80,0.50,1.72
12,90.40,0.50,1.72
13,90.40,0.50,1.72
14,244.40,0.50,1.72
15,182.80,0.50,1.72
16,90.40,0.50,1.72
17,90.40,0.50,1.72
18,90.40,0.50,1.72
19,226.80,0.50,1.72
20,226.80,0.50,1.72
21,90.40,0.50,1.72
22,116.80,0.50,1.72
23,90.40,0.50,1.72
24,226.80,0.50,1.72
25,213.60,0.50,1.72
26,90.40,0.50,1.72
27,90.40,0.50,1.72
28,108.00,0.50,1.72
29,178.40,0.50,1.72
30,231.20,0.50,1.72
31,90.40,0.50,1.72
32,90.40,0.50,1.72
33,99.20,0.50,1.72
34,147.60,0.50,1.72
35,235.60,0.50,1.72
36,103.60,0.50,1.72
37,90.40,0.50,1.72
38,90.40,0.50,1.72
39,178.40,0.50,1.72
40,226.80,0.50,1.72
41,112.40,0.50,1.72
42,90.40,0.50,1.72
43,143.20,0.50,1.72
44,222.40,0.50,1.72
45,209.20,0.50,1.72
46,152.00,0.50,1.72
47,134.40,0.50,1.72
48,231.20,0.50,1.72
49,240.00,0.50,1.72
50,152.00,0.50,1.72
51,90.40,0.50,1.72
52,191.60,0.50,1.72
53,257.60,0.50,1.72
54,147.60,0.50,1.72
55,112.40,0.50,1.72
56,116.80,0.50,1.72
57,262.00,0.50,1.72
58,218.00,0.50,1.72
59,90.40,0.50,1.72
60,116.80,0.50,1.72
61,270.80,0.50,1.72
62,200.40,0.50,1.72
63,90.40,0.50,1.72
64,121.20,0.50,1.72
65,279.60,0.50,1.72
66,178.40,0.50,1.72
67,90.40,0.50,1.72
68,94.80,0.50,1.72
69,262.00,0.50,1.72
70,218.00,0.50,1.72
71,112.40,0.50,1.72
72,99.20,0.50,1.72
73,125.60,0.50,1.72
74,292.80,0.50,1.72
75,178.40,0.50,1.72
76,90.40,0.50,1.72
77,130.00,0.50,1.72
78,275.20,0.50,1.72
79,187.20,0.50,1.72
80,90.40,0.50,1.72
81,165.20,0.50,1.72
82,266.40,0.50,1.72
83,160.80,0.50,1.72
84,156.40,0.50,1.72
85,235.60,0.50,1.72
86,292.80,0.50,1.72
87,90.40,0.50,1.72
88,134.40,0.50,1.72
