0,260.43,0.40,1.17
1,310.81,0.40,1.17
2,377.98,0.40,1.17
3,352.79,0.40,1.17
4,327.60,0.40,1.17
5,226.84,0.40,1.17
6,352.79,0.40,1.17
7,285.62,0.40,1.17
8,294.02,0.40,1.17
9,369.59,0.40,1.17
10,285.62,0.40,1.17
11,310.81,0.40,1.17
12,327.60,0.40,1.17
13,285.62,0.40,1.17
14,336.00,0.40,1.17
15,302.41,0.40,1.17
16,294.02,0.40,1.17
17,361.19,0.40,1.17
18,285.62,0.40,1.17
19,285.62,0.40,1.17
20,369.59,0.40,1.17
21,319.21,0.40,1.17
22,210.05,0.40,1.17
23,369.59,0.40,1.17
24,369.59,0.40,1.17
25,243.63,0.40,1.17
26,344.40,0.40,1.17
27,319.21,0.40,1.17
28,159.66,0.40,1.17
29,285.62,0.40,1.17
30,285.62,0.40,1.17
31,168.06,0.40,1.17
32,268.82,0.40,1.17
33,285.62,0.40,1.17
34,218.44,0.40,1.17
35,218.44,0.40,1.17
36,294.02,0.40,1.17
37,294.02,0.40,1.17
38,193.25,0.40,1.17
39,302.41,0.40,1.17
40,277.22,0.40,1.17
41,201.65,0.40,1.17
42,294.02,0.40,1.17
43,302.41,0.40,1.17
44,187.65,0.40,1.17
45,302.41,0.40,1.17
46,294.02,0.40,1.17
47,159.66,0.40,1.17
48,310.81,0.40,1.17
49,310.81,0.40,1.17
50,193.25,0.40,1.17
51,310.81,0.40,1.17
52,310.81,0.40,1.17
53,176.46,0.40,1.17
54,294.02,0.40,1.17
55,310.81,0.40,1.17
56,285.62,0.40,1.17
57,268.82,0.40,1.17
58,260.43,0.40,1.17
59,260.43,0.40,1.17
60,268.82,0.40,1.17
61,243.63,0.40,1.17
62,268.82,0.40,1.17
63,260.43,0.40,1.17
64,277.22,0.40,1.17
65,260.43,0.40,1.17
66,243.63,0.40,1.17
67,285.62,0.40,1.17
68,336.00,0.40,1.17
69,252.03,0.40,1.17
70,243.63,0.40,1.17
71,369.59,0.40,1.17
72,243.63,0.40,1.17
73,235.24,0.40,1.17
74,235.24,0.40,1.17
75,327.60,0.40,1.17
76,226.84,0.40,1.17
77,243.63,0.40,1.17
78,352.79,0.40,1.17
79,235.24,0.40,1.17
80,243.63,0.40,1.17
81,344.40,0.40,1.17
82,243.63,0.40,1.17
83,218.44,0.40,1.17
84,277.22,0.40,1.17
85,294.02,0.40,1.17
86,243.63,0.40,1.17
87,243.63,0.40,1.17
88,327.60,0.40,1.17
89,243.63,0.40,1.17
90,252.03,0.40,1.17
91,310.81,0.40,1.17
92,176.46,0.40,1.17
93,168.06,0.40,1.17
94,168.06,0.40,1.17
95,176.46,0.40,1.17
96,260.43,0.40,1.17
97,168.06,0.40,1.17
98,176.46,0.40,1.17
99,159.66,0.40,1.17
100,235.24,0.40,1.17
