0,201.65,0.60,1.28
1,324.80,0.60,1.28
2,201.65,0.60,1.28
3,280.02,0.60,1.28
4,201.65,0.60,1.28
5,224.04,0.60,1.28
6,257.63,0.60,1.28
7,201.65,0.60,1.28
8,313.61,0.60,1.28
9,201.65,0.60,1.28
10,302.41,0.60,1.28
11,212.84,0.60,1.28
12,280.02,0.60,1.28
13,224.04,0.60,1.28
14,235.24,0.60,1.28
15,268.82,0.60,1.28
16,224.04,0.60,1.28
17,302.41,0.60,1.28
18,212.84,0.60,1.28
19,336.00,0.60,1.28
20,212.84,0.60,1.28
21,324.80,0.60,1.28
22,201.65,0.60,1.28
23,268.82,0.60,1.28
24,212.84,0.60,1.28
25,212.84,0.60,1.28
26,268.82,0.60,1.28
27,336.00,0.60,1.28
28,257.63,0.60,1.28
29,235.24,0.60,1.28
30,336.00,0.60,1.28
31,257.63,0.60,1.28
32,235.24,0.60,1.28
33,336.00,0.60,1.28
34,257.63,0.60,1.28
35,235.24,0.60,1.28
36,336.00,0.60,1.28
37,257.63,0.60,1.28
38,235.24,0.60,1.28
39,336.00,0.60,1.28
40,257.63,0.60,1.28
41,235.24,0.60,1.28
42,336.00,0.60,1.28
43,257.63,0.60,1.28
44,235.24,0.60,1.28
45,336.00,0.60,1.28
46,257.63,0.60,1.28
47,235.24,0.60,1.28
48,336.00,0.60,1.28
49,257.63,0.60,1.28
50,235.24,0.60,1.28
51,336.00,0.60,1.28
52,324.80,0.60,1.28
53,302.41,0.60,1.28
54,313.61,0.60,1.28
55,324.80,0.60,1.28
56,302.41,0.60,1.28
57,324.80,0.60,1.28
58,302.41,0.60,1.28
59,324.80,0.60,1.28
60,302.41,0.60,1.28
61,324.80,0.60,1.28
62,302.41,0.60,1.28
63,324.80,0.60,1.28
64,302.41,0.60,1.28
65,324.80,0.60,1.28
66,302.41,0.60,1.28
67,324.80,0.60,1.28
68,302.41,0.60,1.28
69,324.80,0.60,1.28
70,403.18,0.60,1.28
71,380.78,0.60,1.28
72,414.37,0.60,1.28
73,403.18,0.60,1.28
74,403.18,0.60,1.28
75,414.37,0.60,1.28
76,403.18,0.60,1.28
77,447.96,0.60,1.28
78,436.76,0.60,1.28
79,414.37,0.60,1.28
80,414.37,0.60,1.28
81,414.37,0.60,1.28
82,414.37,0.60,1.28
