0,49.32,0.35,0.99
1,49.32,0.35,0.99
2,49.32,0.35,0.99
3,49.32,0.35,0.99
4,79.40,0.35,0.99
5,85.85,0.35,0.99
6,49.32,0.35,0.99
7,49.32,0.35,0.99
8,49.32,0.35,0.99
9,57.92,0.35,0.99
10,49.32,0.35,0.99
11,79.40,0.35,0.99
12,83.70,0.35,0.99
13,49.32,0.35,0.99
14,49.32,0.35,0.99
15,49.32,0.35,0.99
16,49.32,0.35,0.99
17,90.15,0.35,0.99
18,81.55,0.35,0.99
19,49.32,0.35,0.99
20,49.32,0.35,0.99
21,57.92,0.35,0.99
22,49.32,0.35,0.99
23,49.32,0.35,0.99
24,49.32,0.35,0.99
25,49.32,0.35,0.99
26,51.47,0.35,0.99
27,49.32,0.35,0.99
28,49.32,0.35,0.99
29,49.32,0.35,0.99
30,49.32,0.35,0.99
31,49.32,0.35,0.99
32,49.32,0.35,0.99
33,49.32,0.35,0.99
34,49.32,0.35,0.99
35,51.47,0.35,0.99
36,49.32,0.35,0.99
37,49.32,0.35,0.99
38,60.06,0.35,0.99
39,88.00,0.35,0.99
40,57.92,0.35,0.99
41,49.32,0.35,0.99
42,49.32,0.35,0.99
43,49.32,0.35,0.99
44,57.92,0.35,0.99
45,49.32,0.35,0.99
46,49.32,0.35,0.99
47,49.32,0.35,0.99
48,49.32,0.35,0.99
49,53.62,0.35,0.99
50,49.32,0.35,0.99
51,49.32,0.35,0.99
52,49.32,0.35,0.99
53,81.55,0.35,0.99
54,81.55,0.35,0.99
55,51.47,0.35,0.99
56,49.32,0.35,0.99
57,57.92,0.35,0.99
58,49.32,0.35,0.99
59,49.32,0.35,0.99
60,49.32,0.35,0.99
61,49.32,0.35,0.99
62,49.32,0.35,0.99
63,49.32,0.35,0.99
64,49.32,0.35,0.99
65,51.47,0.35,0.99
66,49.32,0.35,0.99
67,49.32,0.35,0.99
68,64.36,0.35,0.99
69,81.55,0.35,0.99
70,60.06,0.35,0.99
71,49.32,0.35,0.99
72,49.32,0.35,0.99
73,49.32,0.35,0.99
74,49.32,0.35,0.99
75,49.32,0.35,0.99
76,49.32,0.35,0.99
77,49.32,0.35,0.99
78,49.32,0.35,0.99
79,49.32,0.35,0.99
80,49.32,0.35,0.99
81,53.62,0.35,0.99
82,49.32,0.35,0.99
83,49.32,0.35,0.99
84,83.70,0.35,0.99
85,79.40,0.35,0.99
86,49.32,0.35,0.99
87,49.32,0.35,0.99
88,49.32,0.35,0.99
89,49.32,0.35,0.99
90,49.32,0.35,0.99
91,49.32,0.35,0.99
92,49.32,0.35,0.99
93,49.32,0.35,0.99
94,51.47,0.35,0.99
