0,246.43,0.59,1.22
1,369.59,0.59,1.22
2,324.80,0.59,1.22
3,201.65,0.59,1.22
4,369.59,0.59,1.22
5,369.59,0.59,1.22
6,201.65,0.59,1.22
7,291.22,0.59,1.22
8,369.59,0.59,1.22
9,268.82,0.59,1.22
10,201.65,0.59,1.22
11,336.00,0.59,1.22
12,369.59,0.59,1.22
13,246.43,0.59,1.22
14,201.65,0.59,1.22
15,369.59,0.59,1.22
16,369.59,0.59,1.22
17,212.84,0.59,1.22
18,302.41,0.59,1.22
19,369.59,0.59,1.22
20,268.82,0.59,1.22
21,280.02,0.59,1.22
22,369.59,0.59,1.22
23,302.41,0.59,1.22
24,201.65,0.59,1.22
25,369.59,0.59,1.22
26,358.39,0.59,1.22
27,201.65,0.59,1.22
28,313.61,0.59,1.22
29,369.59,0.59,1.22
30,280.02,0.59,1.22
31,257.63,0.59,1.22
32,369.59,0.59,1.22
33,336.00,0.59,1.22
34,201.65,0.59,1.22
35,336.00,0.59,1.22
36,369.59,0.59,1.22
37,268.82,0.59,1.22
38,336.00,0.59,1.22
39,369.59,0.59,1.22
40,268.82,0.59,1.22
41,313.61,0.59,1.22
42,369.59,0.59,1.22
43,280.02,0.59,1.22
44,201.65,0.59,1.22
45,369.59,0.59,1.22
46,369.59,0.59,1.22
47,201.65,0.59,1.22
48,268.82,0.59,1.22
49,369.59,0.59,1.22
50,302.41,0.59,1.22
51,201.65,0.59,1.22
52,369.59,0.59,1.22
53,369.59,0.59,1.22
54,201.65,0.59,1.22
55,313.61,0.59,1.22
56,369.59,0.59,1.22
57,268.82,0.59,1.22
58,201.65,0.59,1.22
59,369.59,0.59,1.22
60,369.59,0.59,1.22
61,201.65,0.59,1.22
62,201.65,0.59,1.22
63,369.59,0.59,1.22
64,358.39,0.59,1.22
65,201.65,0.59,1.22
66,347.20,0.59,1.22
67,369.59,0.59,1.22
68,235.24,0.59,1.22
69,324.80,0.59,1.22
70,369.59,0.59,1.22
71,246.43,0.59,1.22
72,358.39,0.59,1.22
73,369.59,0.59,1.22
74,212.84,0.59,1.22
75,212.84,0.59,1.22
76,201.65,0.59,1.22
77,201.65,0.59,1.22
78,224.04,0.59,1.22
79,212.84,0.59,1.22
80,224.04,0.59,1.22
81,224.04,0.59,1.22
82,212.84,0.59,1.22
83,201.65,0.59,1.22
84,201.65,0.59,1.22
85,212.84,0.59,1.22
86,212.84,0.59,1.22
87,224.04,0.59,1.22
88,224.04,0.59,1.22
89,201.65,0.59,1.22
90,201.65,0.59,1.22
91,212.84,0.59,1.22
92,224.04,0.59,1.22
93,224.04,0.59,1.22
94,224.04,0.59,1.22
95,212.84,0.59,1.22
96,201.65,0.59,1.22
97,313.61,0.59,1.22
98,291.22,0.59,1.22
99,336.00,0.59,1.22
100,302.41,0.59,1.22
101,313.61,0.59,1.22
