0,105.50,0.46,0.99
1,117.30,0.46,0.99
2,105.50,0.46,0.99
3,78.95,0.46,0.99
4,111.40,0.46,0.99
5,105.50,0.46,0.99
6,70.10,0.46,0.99
7,132.05,0.46,0.99
8,81.90,0.46,0.99
9,93.70,0.46,0.99
10,129.10,0.46,0.99
11,93.70,0.46,0.99
12,132.05,0.46,0.99
13,73.05,0.46,0.99
14,102.55,0.46,0.99
15,129.10,0.46,0.99
16,81.90,0.46,0.99
17,108.45,0.46,0.99
18,99.60,0.46,0.99
19,99.60,0.46,0.99
20,120.25,0.46,0.99
21,87.80,0.46,0.99
22,105.50,0.46,0.99
23,114.35,0.46,0.99
24,84.85,0.46,0.99
25,105.50,0.46,0.99
26,87.80,0.46,0.99
27,126.15,0.46,0.99
28,105.50,0.46,0.99
29,129.10,0.46,0.99
30,143.85,0.46,0.99
31,87.80,0.46,0.99
32,90.75,0.46,0.99
33,105.50,0.46,0.99
34,73.05,0.46,0.99
35,105.50,0.46,0.99
36,105.50,0.46,0.99
37,78.95,0.46,0.99
38,149.75,0.46,0.99
39,140.90,0.46,0.99
40,76.00,0.46,0.99
41,105.50,0.46,0.99
42,81.90,0.46,0.99
43,96.65,0.46,0.99
44,105.50,0.46,0.99
45,73.05,0.46,0.99
46,105.50,0.46,0.99
47,111.40,0.46,0.99
48,149.75,0.46,0.99
49,114.35,0.46,0.99
50,87.80,0.46,0.99
51,105.50,0.46,0.99
52,81.90,0.46,0.99
53,102.55,0.46,0.99
54,105.50,0.46,0.99
55,93.70,0.46,0.99
56,149.75,0.46,0.99
57,123.20,0.46,0.99
58,84.85,0.46,0.99
59,105.50,0.46,0.99
60,84.85,0.46,0.99
61,105.50,0.46,0.99
62,99.60,0.46,0.99
63,99.60,0.46,0.99
64,149.75,0.46,0.99
65,123.20,0.46,0.99
66,105.50,0.46,0.99
67,105.50,0.46,0.99
68,102.55,0.46,0.99
69,105.50,0.46,0.99
70,67.15,0.46,0.99
71,105.50,0.46,0.99
72,132.05,0.46,0.99
73,143.85,0.46,0.99
74,105.50,0.46,0.99
75,67.15,0.46,0.99
76,105.50,0.46,0.99
77,99.60,0.46,0.99
78,78.95,0.46,0.99
79,105.50,0.46,0.99
80,87.80,0.46,0.99
81,149.75,0.46,0.99
82,123.20,0.46,0.99
83,67.15,0.46,0.99
84,105.50,0.46,0.99
85,99.60,0.46,0.99
86,81.90,0.46,0.99
87,105.50,0.46,0.99
88,81.90,0.46,0.99
89,96.65,0.46,0.99
90,140.90,0.46,0.99
