0,287.81,0.47,0.51
1,349.41,0.47,0.51
2,357.11,0.47,0.51
3,303.21,0.47,0.51
4,372.51,0.47,0.51
5,364.81,0.47,0.51
6,349.41,0.47,0.51
7,364.81,0.47,0.51
8,295.51,0.47,0.51
9,349.41,0.47,0.51
10,357.11,0.47,0.51
11,287.81,0.47,0.51
12,357.11,0.47,0.51
13,341.71,0.47,0.51
14,334.01,0.47,0.51
15,357.11,0.47,0.51
16,287.81,0.47,0.51
17,349.41,0.47,0.51
18,372.51,0.47,0.51
19,326.31,0.47,0.51
20,380.21,0.47,0.51
21,349.41,0.47,0.51
22,334.01,0.47,0.51
23,357.11,0.47,0.51
24,303.21,0.47,0.51
25,349.41,0.47,0.51
26,357.11,0.47,0.51
27,264.71,0.47,0.51
28,349.41,0.47,0.51
29,349.41,0.47,0.51
30,310.91,0.47,0.51
31,264.71,0.47,0.51
32,287.81,0.47,0.51
33,264.71,0.47,0.51
34,264.71,0.47,0.51
35,206.96,0.47,0.51
36,206.96,0.47,0.51
37,264.71,0.47,0.51
38,218.51,0.47,0.51
39,206.96,0.47,0.51
40,206.96,0.47,0.51
41,206.96,0.47,0.51
42,206.96,0.47,0.51
43,206.96,0.47,0.51
44,206.96,0.47,0.51
45,206.96,0.47,0.51
46,206.96,0.47,0.51
47,206.96,0.47,0.51
48,206.96,0.47,0.51
49,206.96,0.47,0.51
50,206.96,0.47,0.51
51,206.96,0.47,0.51
52,206.96,0.47,0.51
53,206.96,0.47,0.51
54,206.96,0.47,0.51
55,206.96,0.47,0.51
56,206.96,0.47,0.51
57,206.96,0.47,0.51
58,206.96,0.47,0.51
59,206.96,0.47,0.51
60,206.96,0.47,0.51
61,206.96,0.47,0.51
62,206.96,0.47,0.51
63,206.96,0.47,0.51
64,206.96,0.47,0.51
65,206.96,0.47,0.51
66,206.96,0.47,0.51
67,206.96,0.47,0.51
68,206.96,0.47,0.51
69,206.96,0.47,0.51
70,206.96,0.47,0.51
71,206.96,0.47,0.51
72,206.96,0.47,0.51
73,206.96,0.47,0.51
74,206.96,0.47,0.51
75,206.96,0.47,0.51
76,206.96,0.47,0.51
77,206.96,0.47,0.51
78,206.96,0.47,0.51
79,206.96,0.47,0.51
80,206.96,0.47,0.51
81,206.96,0.47,0.51
82,206.96,0.47,0.51
83,206.96,0.47,0.51
84,206.96,0.47,0.51
85,206.96,0.47,0.51
86,206.96,0.47,0.51
87,206.96,0.47,0.51
88,206.96,0.47,0.51
89,206.96,0.47,0.51
90,206.96,0.47,0.51
