0,36.33,0.40,1.09
1,38.03,0.40,1.09
2,36.33,0.40,1.09
3,39.74,0.40,1.09
4,38.49,0.40,1.09
5,38.03,0.40,1.09
6,38.03,0.40,1.09
7,38.03,0.40,1.09
8,38.03,0.40,1.09
9,36.33,0.40,1.09
10,36.33,0.40,1.09
11,34.62,0.40,1.09
12,32.91,0.40,1.09
13,34.62,0.40,1.09
14,36.33,0.40,1.09
15,34.62,0.40,1.09
16,36.33,0.40,1.09
17,34.62,0.40,1.09
18,34.28,0.40,1.09
19,33.02,0.40,1.09
20,36.33,0.40,1.09
21,36.33,0.40,1.09
22,36.33,0.40,1.09
23,34.85,0.40,1.09
24,36.33,0.40,1.09
25,36.33,0.40,1.09
26,36.33,0.40,1.09
27,34.62,0.40,1.09
28,36.33,0.40,1.09
29,36.33,0.40,1.09
30,36.21,0.40,1.09
31,34.62,0.40,1.09
32,36.33,0.40,1.09
33,36.33,0.40,1.09
34,36.33,0.40,1.09
35,34.62,0.40,1.09
36,34.62,0.40,1.09
37,36.33,0.40,1.09
38,36.33,0.40,1.09
39,36.33,0.40,1.09
40,34.62,0.40,1.09
41,38.03,0.40,1.09
42,38.03,0.40,1.09
43,36.33,0.40,1.09
44,36.33,0.40,1.09
45,32.91,0.40,1.09
46,34.62,0.40,1.09
47,34.62,0.40,1.09
48,32.91,0.40,1.09
49,34.62,0.40,1.09
50,33.48,0.40,1.09
51,33.82,0.40,1.09
52,34.62,0.40,1.09
53,34.39,0.40,1.09
54,35.53,0.40,1.09
55,38.03,0.40,1.09
56,38.03,0.40,1.09
57,38.03,0.40,1.09
58,38.03,0.40,1.09
59,36.33,0.40,1.09
60,38.03,0.40,1.09
61,38.03,0.40,1.09
62,36.33,0.40,1.09
63,36.33,0.40,1.09
64,34.62,0.40,1.09
65,34.62,0.40,1.09
66,34.62,0.40,1.09
67,32.91,0.40,1.09
68,34.62,0.40,1.09
69,34.62,0.40,1.09
70,34.62,0.40,1.09
71,36.33,0.40,1.09
72,36.33,0.40,1.09
73,36.33,0.40,1.09
74,36.33,0.40,1.09
75,34.85,0.40,1.09
76,36.33,0.40,1.09
77,36.33,0.40,1.09
78,36.33,0.40,1.09
