0,99.60,0.40,0.88
1,105.50,0.40,0.88
2,99.60,0.40,0.88
3,105.50,0.40,0.88
4,105.50,0.40,0.88
5,104.03,0.40,0.88
6,99.60,0.40,0.88
7,105.50,0.40,0.88
8,105.50,0.40,0.88
9,92.22,0.40,0.88
10,105.50,0.40,0.88
11,105.50,0.40,0.88
12,76.00,0.40,0.88
13,105.50,0.40,0.88
14,105.50,0.40,0.88
15,70.10,0.40,0.88
16,101.08,0.40,0.88
17,101.07,0.40,0.88
18,64.20,0.40,0.88
19,105.50,0.40,0.88
20,105.50,0.40,0.88
21,93.70,0.40,0.88
22,105.50,0.40,0.88
23,87.80,0.40,0.88
24,93.70,0.40,0.88
25,96.65,0.40,0.88
26,93.70,0.40,0.88
27,102.55,0.40,0.88
28,105.50,0.40,0.88
29,81.90,0.40,0.88
30,102.55,0.40,0.88
31,96.65,0.40,0.88
32,70.10,0.40,0.88
33,93.70,0.40,0.88
34,101.07,0.40,0.88
35,74.53,0.40,0.88
36,105.50,0.40,0.88
37,104.03,0.40,0.88
38,83.38,0.40,0.88
39,105.50,0.40,0.88
40,99.60,0.40,0.88
41,67.15,0.40,0.88
42,105.50,0.40,0.88
43,93.70,0.40,0.88
44,90.75,0.40,0.88
45,105.50,0.40,0.88
46,90.75,0.40,0.88
47,105.50,0.40,0.88
48,105.50,0.40,0.88
49,87.80,0.40,0.88
50,95.17,0.40,0.88
51,83.38,0.40,0.88
52,86.33,0.40,0.88
53,98.12,0.40,0.88
54,101.07,0.40,0.88
55,92.22,0.40,0.88
56,105.50,0.40,0.88
57,99.60,0.40,0.88
58,99.60,0.40,0.88
59,99.60,0.40,0.88
60,80.42,0.40,0.88
61,87.80,0.40,0.88
62,101.07,0.40,0.88
63,92.23,0.40,0.88
64,99.60,0.40,0.88
65,80.42,0.40,0.88
66,105.50,0.40,0.88
67,87.80,0.40,0.88
68,89.28,0.40,0.88
69,93.70,0.40,0.88
70,77.47,0.40,0.88
71,84.85,0.40,0.88
72,105.50,0.40,0.88
73,74.52,0.40,0.88
74,101.08,0.40,0.88
75,89.28,0.40,0.88
76,83.38,0.40,0.88
77,95.17,0.40,0.88
78,105.50,0.40,0.88
79,84.85,0.40,0.88
80,87.80,0.40,0.88
81,105.50,0.40,0.88
82,93.70,0.40,0.88
83,93.70,0.40,0.88
84,83.38,0.40,0.88
85,67.15,0.40,0.88
86,84.85,0.40,0.88
87,84.85,0.40,0.88
88,64.20,0.40,0.88
89,84.85,0.40,0.88
90,83.38,0.40,0.88
91,99.60,0.40,0.88
92,99.60,0.40,0.88
93,99.60,0.40,0.88
94,61.25,0.40,0.88
95,90.75,0.40,0.88
96,84.85,0.40,0.88
97,68.62,0.40,0.88
98,76.00,0.40,0.88
99,102.55,0.40,0.88
