0,72.31,inf,1.11
1,83.38,inf,1.11
2,83.38,inf,1.11
3,83.38,inf,1.11
4,83.38,inf,1.11
5,87.80,inf,1.11
6,116.56,inf,1.11
7,127.62,inf,1.11
8,127.62,inf,1.11
9,127.62,inf,1.11
10,98.12,inf,1.11
11,107.71,inf,1.11
12,116.56,inf,1.11
13,116.56,inf,1.11
14,116.56,inf,1.11
15,96.65,inf,1.11
16,72.31,inf,1.11
17,83.38,inf,1.11
18,116.56,inf,1.11
19,116.56,inf,1.11
20,116.56,inf,1.11
21,116.56,inf,1.11
22,90.01,inf,1.11
23,103.29,inf,1.11
24,112.14,inf,1.11
25,127.62,inf,1.11
26,127.62,inf,1.11
27,127.62,inf,1.11
28,127.62,inf,1.11
29,116.56,inf,1.11
30,127.62,inf,1.11
31,127.62,inf,1.11
32,127.62,inf,1.11
33,127.62,inf,1.11
34,116.56,inf,1.11
35,116.56,inf,1.11
36,127.62,inf,1.11
37,127.62,inf,1.11
38,127.62,inf,1.11
39,116.56,inf,1.11
40,116.56,inf,1.11
41,127.62,inf,1.11
42,127.62,inf,1.11
43,127.62,inf,1.11
44,123.94,inf,1.11
45,92.23,inf,1.11
46,127.62,inf,1.11
47,127.62,inf,1.11
48,127.62,inf,1.11
49,127.62,inf,1.11
50,116.56,inf,1.11
51,127.62,inf,1.11
52,127.62,inf,1.11
53,127.62,inf,1.11
54,127.62,inf,1.11
55,116.56,inf,1.11
56,116.56,inf,1.11
57,127.62,inf,1.11
58,127.62,inf,1.11
59,127.62,inf,1.11
60,127.62,inf,1.11
61,116.56,inf,1.11
62,127.62,inf,1.11
63,127.62,inf,1.11
64,127.62,inf,1.11
65,123.94,inf,1.11
66,83.38,inf,1.11
67,127.62,inf,1.11
68,127.62,inf,1.11
69,127.62,inf,1.11
70,127.62,inf,1.11
71,116.56,inf,1.11
72,98.12,inf,1.11
73,127.62,inf,1.11
74,127.62,inf,1.11
75,127.62,inf,1.11
76,123.94,inf,1.11
77,116.56,inf,1.11
