0,622.54,inf,0.79
1,666.58,inf,0.79
2,732.65,inf,0.79
3,754.67,inf,0.79
4,732.65,inf,0.79
5,600.52,inf,0.79
6,820.73,inf,0.79
7,754.67,inf,0.79
8,732.65,inf,0.79
9,644.56,inf,0.79
10,732.65,inf,0.79
11,776.69,inf,0.79
12,732.65,inf,0.79
13,754.67,inf,0.79
14,600.52,inf,0.79
15,776.69,inf,0.79
16,688.61,inf,0.79
17,754.67,inf,0.79
18,710.63,inf,0.79
19,593.18,inf,0.79
20,600.52,inf,0.79
21,864.77,inf,0.79
22,798.71,inf,0.79
23,754.67,inf,0.79
24,886.79,inf,0.79
25,776.69,inf,0.79
26,776.69,inf,0.79
27,732.65,inf,0.79
28,820.73,inf,0.79
29,710.63,inf,0.79
30,820.73,inf,0.79
31,732.65,inf,0.79
32,820.73,inf,0.79
33,776.69,inf,0.79
34,732.65,inf,0.79
35,754.67,inf,0.79
36,798.71,inf,0.79
37,732.65,inf,0.79
