0,73.05,inf,0.77
1,83.38,inf,0.77
2,105.50,inf,0.77
3,104.03,inf,0.77
4,105.50,inf,0.77
5,101.07,inf,0.77
6,83.38,inf,0.77
7,83.38,inf,0.77
8,83.38,inf,0.77
9,61.25,inf,0.77
10,61.25,inf,0.77
11,78.95,inf,0.77
12,83.38,inf,0.77
13,83.38,inf,0.77
14,98.12,inf,0.77
15,83.38,inf,0.77
16,105.50,inf,0.77
17,83.38,inf,0.77
18,61.25,inf,0.77
19,61.25,inf,0.77
20,61.25,inf,0.77
21,53.88,inf,0.77
22,59.78,inf,0.77
23,71.57,inf,0.77
24,89.27,inf,0.77
25,104.03,inf,0.77
26,83.38,inf,0.77
27,61.25,inf,0.77
28,81.90,inf,0.77
29,96.65,inf,0.77
30,83.38,inf,0.77
31,83.38,inf,0.77
32,83.38,inf,0.77
33,83.38,inf,0.77
34,61.25,inf,0.77
35,61.25,inf,0.77
36,83.38,inf,0.77
37,105.50,inf,0.77
38,84.85,inf,0.77
39,83.38,inf,0.77
40,83.38,inf,0.77
41,89.27,inf,0.77
42,61.25,inf,0.77
43,61.25,inf,0.77
44,61.25,inf,0.77
45,61.25,inf,0.77
46,83.38,inf,0.77
47,61.25,inf,0.77
48,83.38,inf,0.77
49,86.33,inf,0.77
50,105.50,inf,0.77
51,83.38,inf,0.77
52,83.38,inf,0.77
53,83.38,inf,0.77
54,81.90,inf,0.77
55,83.38,inf,0.77
56,87.80,inf,0.77
57,105.50,inf,0.77
58,61.25,inf,0.77
59,76.00,inf,0.77
60,96.65,inf,0.77
61,92.23,inf,0.77
62,70.10,inf,0.77
63,83.38,inf,0.77
64,83.38,inf,0.77
