0,930.84,inf,1.03
1,842.75,inf,1.03
2,1018.92,inf,1.03
3,1062.96,inf,1.03
4,1151.04,inf,1.03
5,930.83,inf,1.03
6,1062.96,inf,1.03
7,1018.92,inf,1.03
8,1018.92,inf,1.03
9,974.88,inf,1.03
10,842.75,inf,1.03
11,842.75,inf,1.03
12,974.88,inf,1.03
13,930.83,inf,1.03
14,930.83,inf,1.03
15,930.84,inf,1.03
16,930.83,inf,1.03
17,886.79,inf,1.03
18,974.88,inf,1.03
19,842.75,inf,1.03
20,886.79,inf,1.03
21,930.83,inf,1.03
22,930.83,inf,1.03
23,930.83,inf,1.03
24,930.83,inf,1.03
25,886.79,inf,1.03
26,930.83,inf,1.03
27,930.83,inf,1.03
28,1062.96,inf,1.03
29,1151.04,inf,1.03
30,886.79,inf,1.03
31,930.83,inf,1.03
32,930.83,inf,1.03
33,1151.04,inf,1.03
34,974.88,inf,1.03
35,1107.00,inf,1.03
36,886.79,inf,1.03
37,930.83,inf,1.03
38,1107.00,inf,1.03
39,930.83,inf,1.03
40,930.84,inf,1.03
41,930.83,inf,1.03
42,930.84,inf,1.03
43,886.79,inf,1.03
44,886.79,inf,1.03
45,930.83,inf,1.03
46,1195.09,inf,1.03
