0,776.41,inf,0.85
1,666.58,inf,0.85
2,842.75,inf,0.85
3,908.81,inf,0.85
4,908.81,inf,0.85
5,886.79,inf,0.85
6,864.77,inf,0.85
7,886.79,inf,0.85
8,886.79,inf,0.85
9,864.77,inf,0.85
10,864.77,inf,0.85
11,864.77,inf,0.85
12,776.69,inf,0.85
13,842.75,inf,0.85
14,578.50,inf,0.85
15,784.03,inf,0.85
16,637.22,inf,0.85
17,754.67,inf,0.85
18,872.11,inf,0.85
19,725.31,inf,0.85
20,695.95,inf,0.85
21,813.39,inf,0.85
22,901.47,inf,0.85
23,754.67,inf,0.85
24,666.58,inf,0.85
25,754.67,inf,0.85
26,842.75,inf,0.85
27,637.22,inf,0.85
28,725.31,inf,0.85
29,813.39,inf,0.85
30,754.67,inf,0.85
31,666.58,inf,0.85
32,754.67,inf,0.85
33,872.11,inf,0.85
34,784.03,inf,0.85
35,813.39,inf,0.85
36,872.11,inf,0.85
37,813.39,inf,0.85
