0,923.49,inf,0.96
1,923.49,inf,0.96
2,923.49,inf,0.96
3,820.73,inf,0.96
4,923.49,inf,0.96
5,923.49,inf,0.96
6,923.49,inf,0.96
7,923.49,inf,0.96
8,923.49,inf,0.96
9,872.11,inf,0.96
10,820.73,inf,0.96
11,923.49,inf,0.96
12,923.49,inf,0.96
13,923.49,inf,0.96
14,872.11,inf,0.96
15,820.73,inf,0.96
16,923.49,inf,0.96
17,923.49,inf,0.96
18,923.49,inf,0.96
19,820.73,inf,0.96
20,923.49,inf,0.96
21,923.49,inf,0.96
22,923.49,inf,0.96
23,820.73,inf,0.96
24,923.49,inf,0.96
25,923.49,inf,0.96
26,820.73,inf,0.96
27,872.11,inf,0.96
28,1026.26,inf,0.96
29,923.49,inf,0.96
30,923.49,inf,0.96
31,820.73,inf,0.96
32,820.73,inf,0.96
33,820.73,inf,0.96
