0,29.52,inf,1.44
1,29.52,inf,1.44
2,29.52,inf,1.44
3,29.51,inf,1.44
4,29.52,inf,1.44
5,42.18,inf,1.44
6,42.18,inf,1.44
7,42.18,inf,1.44
8,42.18,inf,1.44
9,40.49,inf,1.44
10,29.52,inf,1.44
11,42.18,inf,1.44
12,42.18,inf,1.44
13,42.18,inf,1.44
14,54.00,inf,1.44
15,54.85,inf,1.44
16,54.85,inf,1.44
17,46.40,inf,1.44
18,42.18,inf,1.44
19,42.18,inf,1.44
20,29.52,inf,1.44
21,29.52,inf,1.44
22,29.52,inf,1.44
23,42.18,inf,1.44
24,42.18,inf,1.44
25,54.85,inf,1.44
26,54.85,inf,1.44
27,54.85,inf,1.44
28,54.85,inf,1.44
29,54.85,inf,1.44
30,48.09,inf,1.44
31,32.89,inf,1.44
32,29.52,inf,1.44
33,29.52,inf,1.44
34,29.52,inf,1.44
35,29.51,inf,1.44
36,29.52,inf,1.44
37,49.78,inf,1.44
38,54.85,inf,1.44
39,54.85,inf,1.44
40,54.84,inf,1.44
41,54.85,inf,1.44
42,54.85,inf,1.44
43,53.16,inf,1.44
44,42.18,inf,1.44
45,31.20,inf,1.44
46,29.52,inf,1.44
47,29.52,inf,1.44
48,29.52,inf,1.44
49,38.80,inf,1.44
50,54.85,inf,1.44
51,54.85,inf,1.44
52,54.85,inf,1.44
53,54.85,inf,1.44
54,54.85,inf,1.44
55,54.85,inf,1.44
56,42.18,inf,1.44
57,32.89,inf,1.44
58,29.52,inf,1.44
59,29.52,inf,1.44
60,29.52,inf,1.44
61,42.18,inf,1.44
62,54.85,inf,1.44
63,54.85,inf,1.44
64,54.85,inf,1.44
