0,695.95,inf,0.72
1,710.63,inf,0.72
2,710.63,inf,0.72
3,842.75,inf,0.72
4,857.43,inf,0.72
5,784.03,inf,0.72
6,828.07,inf,0.72
7,842.75,inf,0.72
8,842.75,inf,0.72
9,842.75,inf,0.72
10,784.03,inf,0.72
11,519.78,inf,0.72
12,607.86,inf,0.72
13,505.10,inf,0.72
14,593.18,inf,0.72
15,534.46,inf,0.72
16,563.82,inf,0.72
17,651.90,inf,0.72
18,622.54,inf,0.72
19,666.58,inf,0.72
20,637.22,inf,0.72
21,651.90,inf,0.72
22,622.54,inf,0.72
23,651.90,inf,0.72
24,666.58,inf,0.72
25,519.78,inf,0.72
26,622.54,inf,0.72
27,563.82,inf,0.72
28,622.54,inf,0.72
29,651.90,inf,0.72
30,637.22,inf,0.72
31,651.90,inf,0.72
32,651.90,inf,0.72
33,622.54,inf,0.72
