0,83.38,inf,0.88
1,84.85,inf,0.88
2,149.75,inf,0.88
3,108.45,inf,0.88
4,99.60,inf,0.88
5,99.60,inf,0.88
6,61.25,inf,0.88
7,76.00,inf,0.88
8,146.80,inf,0.88
9,123.20,inf,0.88
10,90.75,inf,0.88
11,99.60,inf,0.88
12,90.75,inf,0.88
13,105.50,inf,0.88
14,149.75,inf,0.88
15,84.85,inf,0.88
16,61.25,inf,0.88
17,73.05,inf,0.88
18,105.50,inf,0.88
19,105.50,inf,0.88
20,132.05,inf,0.88
21,135.00,inf,0.88
22,80.43,inf,0.88
23,83.38,inf,0.88
24,143.85,inf,0.88
25,105.50,inf,0.88
26,132.05,inf,0.88
27,87.80,inf,0.88
28,83.38,inf,0.88
29,83.38,inf,0.88
30,149.75,inf,0.88
31,105.50,inf,0.88
32,120.25,inf,0.88
33,87.80,inf,0.88
34,83.38,inf,0.88
35,126.15,inf,0.88
36,140.90,inf,0.88
37,87.80,inf,0.88
38,61.25,inf,0.88
39,105.50,inf,0.88
40,83.38,inf,0.88
41,117.30,inf,0.88
42,149.75,inf,0.88
43,102.55,inf,0.88
44,61.25,inf,0.88
45,105.50,inf,0.88
46,74.52,inf,0.88
47,105.50,inf,0.88
48,105.50,inf,0.88
49,105.50,inf,0.88
50,61.25,inf,0.88
51,61.25,inf,0.88
52,61.25,inf,0.88
53,73.64,inf,0.88
54,83.38,inf,0.88
55,83.38,inf,0.88
56,83.38,inf,0.88
57,83.38,inf,0.88
58,83.38,inf,0.88
59,70.10,inf,0.88
60,61.25,inf,0.88
61,61.25,inf,0.88
62,83.38,inf,0.88
63,83.38,inf,0.88
64,83.38,inf,0.88
65,83.38,inf,0.88
66,83.38,inf,0.88
67,81.90,inf,0.88
68,61.25,inf,0.88
69,61.25,inf,0.88
70,77.48,inf,0.88
71,83.38,inf,0.88
72,83.38,inf,0.88
73,83.38,inf,0.88
74,77.47,inf,0.88
75,61.25,inf,0.88
76,61.25,inf,0.88
