0,930.84,inf,0.99
1,974.88,inf,0.99
2,1018.92,inf,0.99
3,930.84,inf,0.99
4,1062.96,inf,0.99
5,1018.92,inf,0.99
6,886.79,inf,0.99
7,930.84,inf,0.99
8,842.75,inf,0.99
9,886.79,inf,0.99
10,886.79,inf,0.99
11,1107.00,inf,0.99
12,1018.92,inf,0.99
13,1062.96,inf,0.99
14,974.88,inf,0.99
15,930.84,inf,0.99
16,930.83,inf,0.99
17,974.88,inf,0.99
18,974.88,inf,0.99
19,974.88,inf,0.99
20,1062.96,inf,0.99
21,974.88,inf,0.99
22,974.88,inf,0.99
23,1018.92,inf,0.99
24,974.88,inf,0.99
25,930.83,inf,0.99
26,974.88,inf,0.99
27,1151.04,inf,0.99
28,798.71,inf,0.99
29,886.79,inf,0.99
30,842.75,inf,0.99
31,842.75,inf,0.99
32,842.75,inf,0.99
33,842.75,inf,0.99
34,798.71,inf,0.99
35,710.63,inf,0.99
36,710.63,inf,0.99
37,710.63,inf,0.99
38,710.63,inf,0.99
39,710.63,inf,0.99
40,710.63,inf,0.99
41,710.63,inf,0.99
42,886.79,inf,0.99
43,1062.96,inf,0.99
44,1062.96,inf,0.99
45,1062.96,inf,0.99
46,1062.96,inf,0.99
47,1018.92,inf,0.99
48,886.79,inf,0.99
