0,820.73,inf,0.82
1,930.83,inf,0.82
2,886.79,inf,0.82
3,886.79,inf,0.82
4,930.84,inf,0.82
5,930.83,inf,0.82
6,842.75,inf,0.82
7,578.50,inf,0.82
8,556.48,inf,0.82
9,556.48,inf,0.82
10,578.50,inf,0.82
11,930.83,inf,0.82
12,930.84,inf,0.82
13,952.86,inf,0.82
14,600.52,inf,0.82
15,622.54,inf,0.82
16,710.63,inf,0.82
17,534.46,inf,0.82
18,490.42,inf,0.82
19,776.69,inf,0.82
20,710.63,inf,0.82
21,622.54,inf,0.82
22,622.54,inf,0.82
23,842.75,inf,0.82
24,842.75,inf,0.82
25,710.63,inf,0.82
26,842.75,inf,0.82
27,886.79,inf,0.82
28,864.77,inf,0.82
29,886.79,inf,0.82
30,886.79,inf,0.82
