0,754.67,inf,0.91
1,754.67,inf,0.91
2,1048.28,inf,0.91
3,1077.64,inf,0.91
4,1048.28,inf,0.91
5,960.20,inf,0.91
6,1107.00,inf,0.91
7,1048.28,inf,0.91
8,989.56,inf,0.91
9,1048.28,inf,0.91
10,1018.92,inf,0.91
11,1077.64,inf,0.91
12,1048.28,inf,0.91
13,960.20,inf,0.91
14,1107.00,inf,0.91
15,1018.92,inf,0.91
16,960.20,inf,0.91
17,1048.28,inf,0.91
18,930.84,inf,0.91
19,872.11,inf,0.91
20,930.84,inf,0.91
21,901.47,inf,0.91
22,695.95,inf,0.91
23,754.67,inf,0.91
24,519.78,inf,0.91
25,490.42,inf,0.91
26,490.42,inf,0.91
27,490.42,inf,0.91
28,490.42,inf,0.91
29,490.42,inf,0.91
30,490.42,inf,0.91
31,490.42,inf,0.91
