0,32.91,inf,1.05
1,32.91,inf,1.05
2,32.91,inf,1.05
3,32.91,inf,1.05
4,32.91,inf,1.05
5,32.91,inf,1.05
6,32.91,inf,1.05
7,34.62,inf,1.05
8,36.33,inf,1.05
9,34.62,inf,1.05
10,34.62,inf,1.05
11,34.62,inf,1.05
12,34.62,inf,1.05
13,32.91,inf,1.05
14,34.62,inf,1.05
15,34.62,inf,1.05
16,34.62,inf,1.05
17,36.33,inf,1.05
18,34.62,inf,1.05
19,34.62,inf,1.05
20,32.91,inf,1.05
21,32.91,inf,1.05
22,32.91,inf,1.05
23,32.91,inf,1.05
24,32.91,inf,1.05
25,32.91,inf,1.05
26,34.62,inf,1.05
27,32.91,inf,1.05
28,32.91,inf,1.05
29,32.91,inf,1.05
30,32.91,inf,1.05
31,32.91,inf,1.05
32,32.91,inf,1.05
33,36.33,inf,1.05
34,36.33,inf,1.05
35,38.03,inf,1.05
36,36.33,inf,1.05
37,36.33,inf,1.05
38,36.33,inf,1.05
39,36.33,inf,1.05
40,36.33,inf,1.05
41,36.33,inf,1.05
42,36.33,inf,1.05
43,36.33,inf,1.05
44,38.03,inf,1.05
45,34.62,inf,1.05
46,32.91,inf,1.05
47,32.91,inf,1.05
48,32.91,inf,1.05
49,32.91,inf,1.05
50,34.62,inf,1.05
51,34.62,inf,1.05
52,34.62,inf,1.05
53,36.33,inf,1.05
54,34.62,inf,1.05
55,34.62,inf,1.05
56,34.62,inf,1.05
57,33.82,inf,1.05
58,34.62,inf,1.05
59,34.62,inf,1.05
60,34.62,inf,1.05
