0,822.41,inf,1.24
1,797.24,inf,1.24
2,822.41,inf,1.24
3,822.41,inf,1.24
4,822.41,inf,1.24
5,822.41,inf,1.24
6,797.24,inf,1.24
7,772.07,inf,1.24
8,772.07,inf,1.24
9,570.74,inf,1.24
10,495.24,inf,1.24
11,495.24,inf,1.24
12,495.24,inf,1.24
13,495.24,inf,1.24
14,495.24,inf,1.24
15,495.24,inf,1.24
16,495.24,inf,1.24
17,495.24,inf,1.24
18,495.24,inf,1.24
19,495.24,inf,1.24
20,495.24,inf,1.24
21,495.24,inf,1.24
22,495.24,inf,1.24
23,495.24,inf,1.24
24,495.24,inf,1.24
25,495.24,inf,1.24
26,495.24,inf,1.24
27,495.24,inf,1.24
28,495.24,inf,1.24
29,495.24,inf,1.24
30,520.41,inf,1.24
31,646.24,inf,1.24
32,595.91,inf,1.24
33,872.74,inf,1.24
34,847.57,inf,1.24
35,847.57,inf,1.24
