0,32.91,inf,1.07
1,34.62,inf,1.07
2,34.62,inf,1.07
3,34.62,inf,1.07
4,34.62,inf,1.07
5,34.62,inf,1.07
6,34.62,inf,1.07
7,34.62,inf,1.07
8,36.33,inf,1.07
9,36.33,inf,1.07
10,36.33,inf,1.07
11,36.33,inf,1.07
12,36.33,inf,1.07
13,36.33,inf,1.07
14,36.33,inf,1.07
15,36.33,inf,1.07
16,36.33,inf,1.07
17,35.98,inf,1.07
18,34.62,inf,1.07
19,32.91,inf,1.07
20,32.91,inf,1.07
21,32.91,inf,1.07
22,34.62,inf,1.07
23,34.62,inf,1.07
24,34.62,inf,1.07
25,34.62,inf,1.07
26,34.62,inf,1.07
27,34.62,inf,1.07
28,34.62,inf,1.07
29,34.62,inf,1.07
30,34.62,inf,1.07
31,34.62,inf,1.07
32,34.62,inf,1.07
33,34.62,inf,1.07
34,36.33,inf,1.07
35,34.62,inf,1.07
36,34.62,inf,1.07
37,34.62,inf,1.07
38,36.33,inf,1.07
39,36.33,inf,1.07
40,36.33,inf,1.07
41,36.33,inf,1.07
42,36.33,inf,1.07
43,35.53,inf,1.07
44,34.62,inf,1.07
45,34.62,inf,1.07
46,34.62,inf,1.07
47,34.62,inf,1.07
48,34.62,inf,1.07
49,34.62,inf,1.07
50,34.62,inf,1.07
51,34.62,inf,1.07
52,34.62,inf,1.07
53,34.62,inf,1.07
54,34.62,inf,1.07
55,32.91,inf,1.07
56,32.91,inf,1.07
57,32.91,inf,1.07
58,32.91,inf,1.07
59,34.62,inf,1.07
60,36.33,inf,1.07
61,36.33,inf,1.07
62,36.33,inf,1.07
63,36.33,inf,1.07
64,36.33,inf,1.07
65,36.33,inf,1.07
66,36.33,inf,1.07
67,36.33,inf,1.07
68,36.33,inf,1.07
69,36.33,inf,1.07
70,36.33,inf,1.07
71,36.33,inf,1.07
72,35.64,inf,1.07
73,34.62,inf,1.07
74,34.62,inf,1.07
75,34.62,inf,1.07
