0,710.63,inf,0.98
1,930.83,inf,0.98
2,1107.00,inf,0.98
3,930.84,inf,0.98
4,974.88,inf,0.98
5,1018.92,inf,0.98
6,930.83,inf,0.98
7,1018.92,inf,0.98
8,974.88,inf,0.98
9,930.84,inf,0.98
10,1062.96,inf,0.98
11,930.83,inf,0.98
12,930.84,inf,0.98
13,1062.96,inf,0.98
14,930.83,inf,0.98
15,1107.00,inf,0.98
16,930.83,inf,0.98
17,930.84,inf,0.98
18,1018.92,inf,0.98
19,798.71,inf,0.98
20,930.84,inf,0.98
21,886.79,inf,0.98
22,930.84,inf,0.98
23,930.84,inf,0.98
24,930.83,inf,0.98
25,930.84,inf,0.98
26,886.79,inf,0.98
27,930.83,inf,0.98
28,930.84,inf,0.98
29,1018.92,inf,0.98
30,754.67,inf,0.98
31,930.84,inf,0.98
32,886.79,inf,0.98
33,930.83,inf,0.98
34,930.84,inf,0.98
35,930.83,inf,0.98
36,798.71,inf,0.98
37,710.63,inf,0.98
38,710.63,inf,0.98
39,710.63,inf,0.98
40,710.63,inf,0.98
41,710.63,inf,0.98
42,710.63,inf,0.98
43,710.63,inf,0.98
44,1195.09,inf,0.98
