0,813.39,inf,1.00
1,813.39,inf,1.00
2,813.39,inf,1.00
3,872.11,inf,1.00
4,901.47,inf,1.00
5,1048.28,inf,1.00
6,872.11,inf,1.00
7,901.47,inf,1.00
8,989.56,inf,1.00
9,960.20,inf,1.00
10,901.47,inf,1.00
11,901.47,inf,1.00
12,901.47,inf,1.00
13,901.47,inf,1.00
14,901.47,inf,1.00
15,901.47,inf,1.00
16,901.47,inf,1.00
17,901.47,inf,1.00
18,901.47,inf,1.00
19,901.47,inf,1.00
20,930.84,inf,1.00
21,930.84,inf,1.00
22,930.84,inf,1.00
23,989.56,inf,1.00
24,1077.64,inf,1.00
25,1077.64,inf,1.00
26,1018.92,inf,1.00
27,930.84,inf,1.00
28,872.11,inf,1.00
29,1048.28,inf,1.00
30,1048.28,inf,1.00
31,872.11,inf,1.00
32,989.56,inf,1.00
33,960.20,inf,1.00
34,901.47,inf,1.00
35,989.56,inf,1.00
36,989.56,inf,1.00
37,930.84,inf,1.00
