0,872.11,inf,0.95
1,872.11,inf,0.95
2,872.11,inf,0.95
3,872.11,inf,0.95
4,842.75,inf,0.95
5,784.03,inf,0.95
6,960.20,inf,0.95
7,989.56,inf,0.95
8,901.47,inf,0.95
9,901.47,inf,0.95
10,1018.92,inf,0.95
11,901.47,inf,0.95
12,930.84,inf,0.95
13,960.20,inf,0.95
14,901.47,inf,0.95
15,813.39,inf,0.95
16,842.75,inf,0.95
17,754.67,inf,0.95
18,960.20,inf,0.95
19,901.47,inf,0.95
20,901.47,inf,0.95
21,901.47,inf,0.95
22,872.11,inf,0.95
23,960.20,inf,0.95
24,901.47,inf,0.95
25,872.11,inf,0.95
26,872.11,inf,0.95
27,901.47,inf,0.95
28,930.84,inf,0.95
29,842.75,inf,0.95
30,842.75,inf,0.95
31,784.03,inf,0.95
32,754.67,inf,0.95
33,842.75,inf,0.95
34,725.31,inf,0.95
35,842.75,inf,0.95
36,901.47,inf,0.95
37,930.84,inf,0.95
38,930.84,inf,0.95
