0,1040.94,inf,0.91
1,1040.94,inf,0.91
2,1077.64,inf,0.91
3,1040.94,inf,0.91
4,1004.24,inf,0.91
5,1114.34,inf,0.91
6,1114.34,inf,0.91
7,894.13,inf,0.91
8,857.43,inf,0.91
9,894.13,inf,0.91
10,930.83,inf,0.91
11,894.13,inf,0.91
12,820.73,inf,0.91
13,857.43,inf,0.91
14,857.43,inf,0.91
15,784.03,inf,0.91
16,666.58,inf,0.91
17,622.54,inf,0.91
18,600.52,inf,0.91
19,644.56,inf,0.91
20,710.63,inf,0.91
21,754.67,inf,0.91
22,710.63,inf,0.91
23,710.63,inf,0.91
24,747.33,inf,0.91
25,784.03,inf,0.91
26,784.03,inf,0.91
27,754.67,inf,0.91
28,600.52,inf,0.91
29,747.33,inf,0.91
30,710.63,inf,0.91
31,784.03,inf,0.91
32,930.83,inf,0.91
33,930.83,inf,0.91
34,930.83,inf,0.91
35,1040.94,inf,0.91
36,930.84,inf,0.91
37,1040.94,inf,0.91
