0,930.84,inf,1.03
1,930.84,inf,1.03
2,1018.92,inf,1.03
3,960.20,inf,1.03
4,1077.64,inf,1.03
5,989.56,inf,1.03
6,1195.09,inf,1.03
7,1107.00,inf,1.03
8,930.84,inf,1.03
9,930.84,inf,1.03
10,989.56,inf,1.03
11,784.03,inf,1.03
12,872.11,inf,1.03
13,872.11,inf,1.03
14,872.11,inf,1.03
15,989.56,inf,1.03
16,901.47,inf,1.03
17,989.56,inf,1.03
18,989.56,inf,1.03
19,930.84,inf,1.03
20,989.56,inf,1.03
21,930.84,inf,1.03
22,930.84,inf,1.03
23,872.11,inf,1.03
24,960.20,inf,1.03
25,930.84,inf,1.03
26,930.84,inf,1.03
27,960.20,inf,1.03
28,901.47,inf,1.03
