0,608.49,inf,1.41
1,778.37,inf,1.41
2,759.49,inf,1.41
3,627.37,inf,1.41
4,683.99,inf,1.41
5,759.49,inf,1.41
6,778.37,inf,1.41
7,665.12,inf,1.41
8,683.99,inf,1.41
9,740.62,inf,1.41
10,740.62,inf,1.41
11,589.62,inf,1.41
12,646.24,inf,1.41
13,627.37,inf,1.41
14,759.49,inf,1.41
15,646.24,inf,1.41
16,589.62,inf,1.41
17,797.24,inf,1.41
18,683.99,inf,1.41
19,514.12,inf,1.41
20,570.74,inf,1.41
21,702.87,inf,1.41
22,646.24,inf,1.41
23,646.24,inf,1.41
24,797.24,inf,1.41
25,778.37,inf,1.41
26,627.37,inf,1.41
27,721.74,inf,1.41
28,816.12,inf,1.41
29,778.37,inf,1.41
30,721.74,inf,1.41
31,797.24,inf,1.41
32,759.49,inf,1.41
33,797.24,inf,1.41
34,797.24,inf,1.41
35,589.62,inf,1.41
36,797.24,inf,1.41
37,778.37,inf,1.41
38,702.87,inf,1.41
39,740.62,inf,1.41
40,721.74,inf,1.41
41,778.37,inf,1.41
42,759.49,inf,1.41
43,608.49,inf,1.41
44,702.87,inf,1.41
45,778.37,inf,1.41
46,514.12,inf,1.41
47,438.62,inf,1.41
