0,156.40,inf,1.09
1,156.40,inf,1.09
2,156.40,inf,1.09
3,156.40,inf,1.09
4,156.40,inf,1.09
5,156.40,inf,1.09
6,147.60,inf,1.09
7,90.40,inf,1.09
8,90.40,inf,1.09
9,103.60,inf,1.09
10,90.40,inf,1.09
11,99.20,inf,1.09
12,103.60,inf,1.09
13,90.40,inf,1.09
14,99.20,inf,1.09
15,103.60,inf,1.09
16,90.40,inf,1.09
17,90.40,inf,1.09
18,103.60,inf,1.09
19,90.40,inf,1.09
20,90.40,inf,1.09
21,103.60,inf,1.09
22,90.40,inf,1.09
23,90.40,inf,1.09
24,103.60,inf,1.09
25,90.40,inf,1.09
26,90.40,inf,1.09
27,103.60,inf,1.09
28,90.40,inf,1.09
29,90.40,inf,1.09
30,103.60,inf,1.09
31,90.40,inf,1.09
32,90.40,inf,1.09
33,103.60,inf,1.09
34,90.40,inf,1.09
35,90.40,inf,1.09
36,103.60,inf,1.09
37,90.40,inf,1.09
38,90.40,inf,1.09
39,103.60,inf,1.09
40,90.40,inf,1.09
41,90.40,inf,1.09
42,90.40,inf,1.09
43,90.40,inf,1.09
44,90.40,inf,1.09
45,90.40,inf,1.09
46,90.40,inf,1.09
47,90.40,inf,1.09
48,90.40,inf,1.09
49,90.40,inf,1.09
50,90.40,inf,1.09
51,90.40,inf,1.09
52,90.40,inf,1.09
53,90.40,inf,1.09
54,90.40,inf,1.09
55,90.40,inf,1.09
56,90.40,inf,1.09
57,90.40,inf,1.09
58,90.40,inf,1.09
59,90.40,inf,1.09
60,90.40,inf,1.09
61,90.40,inf,1.09
62,90.40,inf,1.09
63,90.40,inf,1.09
64,90.40,inf,1.09
65,90.40,inf,1.09
66,90.40,inf,1.09
67,90.40,inf,1.09
68,90.40,inf,1.09
69,90.40,inf,1.09
70,90.40,inf,1.09
71,90.40,inf,1.09
72,90.40,inf,1.09
73,90.40,inf,1.09
