0,607.86,inf,0.91
1,754.67,inf,0.91
2,842.75,inf,0.91
3,901.47,inf,0.91
4,901.47,inf,0.91
5,1018.92,inf,0.91
6,901.47,inf,0.91
7,842.75,inf,0.91
8,901.47,inf,0.91
9,989.56,inf,0.91
10,872.11,inf,0.91
11,901.47,inf,0.91
12,901.47,inf,0.91
13,842.75,inf,0.91
14,989.56,inf,0.91
15,901.47,inf,0.91
16,872.11,inf,0.91
17,842.75,inf,0.91
18,842.75,inf,0.91
19,842.75,inf,0.91
20,989.56,inf,0.91
21,930.84,inf,0.91
22,989.56,inf,0.91
23,1195.09,inf,0.91
24,1018.92,inf,0.91
25,1195.09,inf,0.91
26,1018.92,inf,0.91
27,989.56,inf,0.91
28,901.47,inf,0.91
29,901.47,inf,0.91
30,784.03,inf,0.91
31,695.95,inf,0.91
32,695.95,inf,0.91
33,725.31,inf,0.91
34,578.50,inf,0.91
35,637.22,inf,0.91
36,519.78,inf,0.91
37,695.95,inf,0.91
38,578.50,inf,0.91
39,666.58,inf,0.91
40,666.58,inf,0.91
