0,608.49,inf,1.24
1,558.16,inf,1.24
2,608.49,inf,1.24
3,583.32,inf,1.24
4,583.32,inf,1.24
5,595.91,inf,1.24
6,558.16,inf,1.24
7,608.49,inf,1.24
8,545.57,inf,1.24
9,608.49,inf,1.24
10,545.57,inf,1.24
11,608.49,inf,1.24
12,532.99,inf,1.24
13,608.49,inf,1.24
14,532.99,inf,1.24
15,608.49,inf,1.24
16,558.16,inf,1.24
17,608.49,inf,1.24
18,608.49,inf,1.24
19,633.66,inf,1.24
20,608.49,inf,1.24
21,621.07,inf,1.24
22,646.24,inf,1.24
23,646.24,inf,1.24
24,583.32,inf,1.24
25,696.57,inf,1.24
26,646.24,inf,1.24
27,646.24,inf,1.24
28,583.32,inf,1.24
29,633.66,inf,1.24
30,595.91,inf,1.24
31,633.66,inf,1.24
32,683.99,inf,1.24
33,595.91,inf,1.24
34,633.66,inf,1.24
35,696.57,inf,1.24
36,683.99,inf,1.24
37,633.66,inf,1.24
38,671.41,inf,1.24
39,658.82,inf,1.24
40,595.91,inf,1.24
