0,651.90,inf,0.89
1,813.39,inf,0.89
2,901.47,inf,0.89
3,784.03,inf,0.89
4,813.39,inf,0.89
5,784.03,inf,0.89
6,695.95,inf,0.89
7,784.03,inf,0.89
8,901.47,inf,0.89
9,901.47,inf,0.89
10,901.47,inf,0.89
11,901.47,inf,0.89
12,901.47,inf,0.89
13,901.47,inf,0.89
14,901.47,inf,0.89
15,901.47,inf,0.89
16,901.47,inf,0.89
17,901.47,inf,0.89
18,901.47,inf,0.89
19,901.47,inf,0.89
20,872.11,inf,0.89
21,813.39,inf,0.89
22,754.67,inf,0.89
23,666.58,inf,0.89
24,872.11,inf,0.89
25,754.67,inf,0.89
26,666.58,inf,0.89
27,754.67,inf,0.89
28,842.75,inf,0.89
