0,725.31,inf,0.96
1,578.50,inf,0.96
2,725.31,inf,0.96
3,813.39,inf,0.96
4,695.95,inf,0.96
5,813.39,inf,0.96
6,607.86,inf,0.96
7,666.58,inf,0.96
8,784.03,inf,0.96
9,842.75,inf,0.96
10,754.67,inf,0.96
11,695.95,inf,0.96
12,872.11,inf,0.96
13,1077.64,inf,0.96
14,1077.64,inf,0.96
15,1077.64,inf,0.96
16,989.56,inf,0.96
17,1018.92,inf,0.96
18,1195.09,inf,0.96
19,1018.92,inf,0.96
20,1136.36,inf,0.96
21,1195.09,inf,0.96
22,1195.09,inf,0.96
23,1195.09,inf,0.96
24,1195.09,inf,0.96
25,960.20,inf,0.96
26,1165.72,inf,0.96
27,1165.72,inf,0.96
28,813.39,inf,0.96
29,784.03,inf,0.96
30,784.03,inf,0.96
31,842.75,inf,0.96
32,784.03,inf,0.96
33,725.31,inf,0.96
34,872.11,inf,0.96
35,813.39,inf,0.96
36,725.31,inf,0.96
37,813.39,inf,0.96
38,813.39,inf,0.96
39,725.31,inf,0.96
