0,83.38,inf,0.89
1,83.38,inf,0.89
2,83.38,inf,0.89
3,83.38,inf,0.89
4,83.38,inf,0.89
5,83.38,inf,0.89
6,83.38,inf,0.89
7,83.38,inf,0.89
8,83.38,inf,0.89
9,83.38,inf,0.89
10,83.38,inf,0.89
11,83.38,inf,0.89
12,83.38,inf,0.89
13,83.38,inf,0.89
14,83.38,inf,0.89
15,83.38,inf,0.89
16,83.38,inf,0.89
17,83.38,inf,0.89
18,83.38,inf,0.89
19,83.38,inf,0.89
20,83.38,inf,0.89
21,83.38,inf,0.89
22,83.38,inf,0.89
23,83.38,inf,0.89
24,83.38,inf,0.89
25,83.38,inf,0.89
26,83.38,inf,0.89
27,83.38,inf,0.89
28,83.38,inf,0.89
29,83.38,inf,0.89
30,83.38,inf,0.89
31,109.92,inf,0.89
32,109.92,inf,0.89
33,105.50,inf,0.89
34,105.50,inf,0.89
35,87.80,inf,0.89
36,105.50,inf,0.89
37,105.50,inf,0.89
38,105.50,inf,0.89
39,105.50,inf,0.89
40,109.93,inf,0.89
41,92.22,inf,0.89
42,118.78,inf,0.89
43,118.77,inf,0.89
44,105.50,inf,0.89
45,105.50,inf,0.89
46,105.50,inf,0.89
47,101.08,inf,0.89
48,87.80,inf,0.89
49,83.38,inf,0.89
50,105.50,inf,0.89
51,127.62,inf,0.89
52,109.92,inf,0.89
53,92.23,inf,0.89
54,101.08,inf,0.89
55,105.50,inf,0.89
56,105.50,inf,0.89
57,96.65,inf,0.89
58,101.08,inf,0.89
59,105.50,inf,0.89
60,96.65,inf,0.89
