0,666.58,inf,0.55
1,593.18,inf,0.55
2,651.90,inf,0.55
3,563.82,inf,0.55
4,637.22,inf,0.55
5,549.14,inf,0.55
6,637.22,inf,0.55
7,519.78,inf,0.55
8,607.86,inf,0.55
9,475.74,inf,0.55
10,637.22,inf,0.55
11,519.78,inf,0.55
12,666.58,inf,0.55
13,607.86,inf,0.55
14,666.58,inf,0.55
15,651.90,inf,0.55
16,593.18,inf,0.55
17,490.42,inf,0.55
18,372.97,inf,0.55
19,490.42,inf,0.55
20,490.42,inf,0.55
21,461.06,inf,0.55
22,490.42,inf,0.55
23,402.33,inf,0.55
24,490.42,inf,0.55
25,490.42,inf,0.55
26,461.06,inf,0.55
27,490.42,inf,0.55
28,431.70,inf,0.55
29,490.42,inf,0.55
30,490.42,inf,0.55
31,490.42,inf,0.55
32,490.42,inf,0.55
33,402.33,inf,0.55
34,490.42,inf,0.55
35,490.42,inf,0.55
36,490.42,inf,0.55
37,490.42,inf,0.55
38,358.29,inf,0.55
39,490.42,inf,0.55
40,490.42,inf,0.55
41,343.61,inf,0.55
42,490.42,inf,0.55
43,490.42,inf,0.55
44,402.33,inf,0.55
45,490.42,inf,0.55
46,417.01,inf,0.55
47,475.74,inf,0.55
