0,209.20,inf,2.45
1,174.00,inf,2.45
2,218.00,inf,2.45
3,178.40,inf,2.45
4,200.40,inf,2.45
5,182.80,inf,2.45
6,187.20,inf,2.45
7,244.40,inf,2.45
8,204.80,inf,2.45
9,266.40,inf,2.45
10,218.00,inf,2.45
11,226.80,inf,2.45
12,244.40,inf,2.45
13,222.40,inf,2.45
14,262.00,inf,2.45
15,165.20,inf,2.45
16,244.40,inf,2.45
17,200.40,inf,2.45
18,240.00,inf,2.45
19,240.00,inf,2.45
20,240.00,inf,2.45
21,253.20,inf,2.45
22,187.20,inf,2.45
23,240.00,inf,2.45
24,248.80,inf,2.45
25,222.40,inf,2.45
26,235.60,inf,2.45
27,248.80,inf,2.45
28,248.80,inf,2.45
29,209.20,inf,2.45
30,240.00,inf,2.45
31,253.20,inf,2.45
32,222.40,inf,2.45
33,240.00,inf,2.45
34,244.40,inf,2.45
35,231.20,inf,2.45
36,226.80,inf,2.45
37,240.00,inf,2.45
38,253.20,inf,2.45
39,174.00,inf,2.45
40,253.20,inf,2.45
41,257.60,inf,2.45
42,226.80,inf,2.45
43,262.00,inf,2.45
44,253.20,inf,2.45
45,213.60,inf,2.45
46,218.00,inf,2.45
47,253.20,inf,2.45
48,253.20,inf,2.45
49,209.20,inf,2.45
50,253.20,inf,2.45
51,279.60,inf,2.45
52,244.40,inf,2.45
53,231.20,inf,2.45
54,270.80,inf,2.45
55,248.80,inf,2.45
56,226.80,inf,2.45
57,226.80,inf,2.45
58,284.00,inf,2.45
59,226.80,inf,2.45
60,226.80,inf,2.45
61,257.60,inf,2.45
62,275.20,inf,2.45
63,240.00,inf,2.45
64,213.60,inf,2.45
65,231.20,inf,2.45
66,226.80,inf,2.45
67,213.60,inf,2.45
68,187.20,inf,2.45
69,213.60,inf,2.45
70,235.60,inf,2.45
71,218.00,inf,2.45
72,213.60,inf,2.45
73,196.00,inf,2.45
74,213.60,inf,2.45
75,235.60,inf,2.45
76,213.60,inf,2.45
77,209.20,inf,2.45
78,147.60,inf,2.45
79,209.20,inf,2.45
80,213.60,inf,2.45
81,244.40,inf,2.45
82,209.20,inf,2.45
83,191.60,inf,2.45
84,209.20,inf,2.45
85,218.00,inf,2.45
86,244.40,inf,2.45
87,209.20,inf,2.45
88,182.80,inf,2.45
89,209.20,inf,2.45
90,218.00,inf,2.45
91,244.40,inf,2.45
92,209.20,inf,2.45
93,182.80,inf,2.45
94,209.20,inf,2.45
95,213.60,inf,2.45
96,244.40,inf,2.45
97,209.20,inf,2.45
98,187.20,inf,2.45
99,165.20,inf,2.45
100,156.40,inf,2.45
101,125.60,inf,2.45
102,156.40,inf,2.45
103,152.00,inf,2.45
