0,143.20,inf,2.47
1,90.40,inf,2.47
2,218.00,inf,2.47
3,174.00,inf,2.47
4,213.60,inf,2.47
5,191.60,inf,2.47
6,187.20,inf,2.47
7,196.00,inf,2.47
8,169.60,inf,2.47
9,248.80,inf,2.47
10,209.20,inf,2.47
11,257.60,inf,2.47
12,231.20,inf,2.47
13,213.60,inf,2.47
14,248.80,inf,2.47
15,226.80,inf,2.47
16,266.40,inf,2.47
17,196.00,inf,2.47
18,248.80,inf,2.47
19,240.00,inf,2.47
20,218.00,inf,2.47
21,240.00,inf,2.47
22,240.00,inf,2.47
23,235.60,inf,2.47
24,231.20,inf,2.47
25,248.80,inf,2.47
26,253.20,inf,2.47
27,209.20,inf,2.47
28,235.60,inf,2.47
29,240.00,inf,2.47
30,187.20,inf,2.47
31,226.80,inf,2.47
32,226.80,inf,2.47
33,253.20,inf,2.47
34,213.60,inf,2.47
35,257.60,inf,2.47
36,253.20,inf,2.47
37,204.80,inf,2.47
38,231.20,inf,2.47
39,253.20,inf,2.47
40,262.00,inf,2.47
41,222.40,inf,2.47
42,253.20,inf,2.47
43,257.60,inf,2.47
44,222.40,inf,2.47
45,257.60,inf,2.47
46,244.40,inf,2.47
47,156.40,inf,2.47
48,226.80,inf,2.47
49,253.20,inf,2.47
50,244.40,inf,2.47
51,200.40,inf,2.47
52,262.00,inf,2.47
53,279.60,inf,2.47
54,235.60,inf,2.47
55,222.40,inf,2.47
56,275.20,inf,2.47
57,244.40,inf,2.47
58,226.80,inf,2.47
59,231.20,inf,2.47
60,284.00,inf,2.47
61,222.40,inf,2.47
62,226.80,inf,2.47
63,262.00,inf,2.47
64,270.80,inf,2.47
65,244.40,inf,2.47
66,213.60,inf,2.47
67,240.00,inf,2.47
68,218.00,inf,2.47
69,213.60,inf,2.47
70,187.20,inf,2.47
71,213.60,inf,2.47
72,240.00,inf,2.47
73,213.60,inf,2.47
74,213.60,inf,2.47
75,200.40,inf,2.47
76,213.60,inf,2.47
77,244.40,inf,2.47
78,209.20,inf,2.47
79,209.20,inf,2.47
80,178.40,inf,2.47
81,209.20,inf,2.47
82,240.00,inf,2.47
83,218.00,inf,2.47
84,209.20,inf,2.47
85,191.60,inf,2.47
86,209.20,inf,2.47
87,244.40,inf,2.47
88,218.00,inf,2.47
89,209.20,inf,2.47
90,182.80,inf,2.47
91,209.20,inf,2.47
92,244.40,inf,2.47
93,218.00,inf,2.47
94,209.20,inf,2.47
95,182.80,inf,2.47
96,209.20,inf,2.47
97,240.00,inf,2.47
98,218.00,inf,2.47
99,209.20,inf,2.47
100,187.20,inf,2.47
