0,336.00,inf,1.35
1,369.59,inf,1.35
2,257.63,inf,1.35
3,369.59,inf,1.35
4,358.39,inf,1.35
5,313.61,inf,1.35
6,369.59,inf,1.35
7,280.02,inf,1.35
8,369.59,inf,1.35
9,336.00,inf,1.35
10,302.41,inf,1.35
11,369.59,inf,1.35
12,268.82,inf,1.35
13,369.59,inf,1.35
14,358.39,inf,1.35
15,257.63,inf,1.35
16,369.59,inf,1.35
17,302.41,inf,1.35
18,336.00,inf,1.35
19,369.59,inf,1.35
20,268.82,inf,1.35
21,369.59,inf,1.35
22,369.59,inf,1.35
23,313.61,inf,1.35
24,369.59,inf,1.35
25,280.02,inf,1.35
26,369.59,inf,1.35
27,358.39,inf,1.35
28,257.63,inf,1.35
29,369.59,inf,1.35
30,302.41,inf,1.35
31,347.20,inf,1.35
32,369.59,inf,1.35
33,212.84,inf,1.35
34,369.59,inf,1.35
35,358.39,inf,1.35
36,291.22,inf,1.35
37,369.59,inf,1.35
38,268.82,inf,1.35
39,369.59,inf,1.35
40,369.59,inf,1.35
41,268.82,inf,1.35
42,369.59,inf,1.35
43,336.00,inf,1.35
44,347.20,inf,1.35
45,369.59,inf,1.35
46,257.63,inf,1.35
47,291.22,inf,1.35
48,291.22,inf,1.35
49,313.61,inf,1.35
50,302.41,inf,1.35
51,302.41,inf,1.35
52,302.41,inf,1.35
53,302.41,inf,1.35
54,302.41,inf,1.35
55,302.41,inf,1.35
56,302.41,inf,1.35
57,302.41,inf,1.35
58,280.02,inf,1.35
59,336.00,inf,1.35
60,324.80,inf,1.35
61,347.20,inf,1.35
62,313.61,inf,1.35
63,324.80,inf,1.35
64,324.80,inf,1.35
65,235.24,inf,1.35
66,235.24,inf,1.35
67,201.65,inf,1.35
68,224.04,inf,1.35
69,224.04,inf,1.35
70,235.24,inf,1.35
71,246.43,inf,1.35
72,246.43,inf,1.35
73,235.24,inf,1.35
74,212.84,inf,1.35
75,291.22,inf,1.35
76,201.65,inf,1.35
77,291.22,inf,1.35
78,212.84,inf,1.35
79,291.22,inf,1.35
80,201.65,inf,1.35
81,291.22,inf,1.35
82,201.65,inf,1.35
83,224.04,inf,1.35
84,447.96,inf,1.35
85,391.98,inf,1.35
86,369.59,inf,1.35
87,369.59,inf,1.35
88,336.00,inf,1.35
89,470.35,inf,1.35
90,224.04,inf,1.35
91,470.35,inf,1.35
92,212.84,inf,1.35
93,447.96,inf,1.35
94,358.39,inf,1.35
95,459.16,inf,1.35
96,257.63,inf,1.35
