0,33.99,inf,1.07
1,33.99,inf,1.07
2,31.84,inf,1.07
3,30.82,inf,1.07
4,30.73,inf,1.07
5,30.73,inf,1.07
6,30.73,inf,1.07
7,30.73,inf,1.07
8,31.84,inf,1.07
9,36.22,inf,1.07
10,34.03,inf,1.07
11,34.03,inf,1.07
12,33.99,inf,1.07
13,33.99,inf,1.07
14,33.99,inf,1.07
15,38.77,inf,1.07
16,40.51,inf,1.07
17,40.51,inf,1.07
18,40.51,inf,1.07
19,40.51,inf,1.07
20,37.25,inf,1.07
21,34.03,inf,1.07
22,34.03,inf,1.07
23,36.22,inf,1.07
24,34.03,inf,1.07
25,33.99,inf,1.07
26,33.99,inf,1.07
27,33.99,inf,1.07
28,33.99,inf,1.07
29,33.99,inf,1.07
30,33.99,inf,1.07
31,33.99,inf,1.07
32,33.99,inf,1.07
33,31.84,inf,1.07
34,31.84,inf,1.07
35,31.84,inf,1.07
36,35.95,inf,1.07
37,37.25,inf,1.07
38,37.25,inf,1.07
39,37.25,inf,1.07
40,34.03,inf,1.07
41,34.03,inf,1.07
42,34.03,inf,1.07
43,34.03,inf,1.07
44,34.03,inf,1.07
45,36.22,inf,1.07
46,34.03,inf,1.07
47,33.99,inf,1.07
48,32.69,inf,1.07
49,31.84,inf,1.07
50,30.73,inf,1.07
51,31.84,inf,1.07
52,33.34,inf,1.07
53,33.99,inf,1.07
54,34.64,inf,1.07
55,37.25,inf,1.07
56,37.25,inf,1.07
57,37.25,inf,1.07
58,34.03,inf,1.07
59,36.17,inf,1.07
60,38.99,inf,1.07
61,40.51,inf,1.07
62,40.51,inf,1.07
63,37.25,inf,1.07
64,37.25,inf,1.07
65,34.03,inf,1.07
66,33.59,inf,1.07
67,34.03,inf,1.07
68,33.99,inf,1.07
69,33.99,inf,1.07
70,33.99,inf,1.07
71,37.25,inf,1.07
72,37.25,inf,1.07
73,37.25,inf,1.07
74,37.25,inf,1.07
75,34.03,inf,1.07
76,31.84,inf,1.07
77,37.25,inf,1.07
78,37.25,inf,1.07
79,38.12,inf,1.07
80,37.47,inf,1.07
81,37.25,inf,1.07
82,36.22,inf,1.07
83,35.49,inf,1.07
84,34.03,inf,1.07
