0,246.43,inf,1.07
1,201.65,inf,1.07
2,313.61,inf,1.07
3,369.59,inf,1.07
4,280.02,inf,1.07
5,369.59,inf,1.07
6,336.00,inf,1.07
7,324.80,inf,1.07
8,369.59,inf,1.07
9,268.82,inf,1.07
10,369.59,inf,1.07
11,358.39,inf,1.07
12,302.41,inf,1.07
13,369.59,inf,1.07
14,291.22,inf,1.07
15,369.59,inf,1.07
16,369.59,inf,1.07
17,280.02,inf,1.07
18,369.59,inf,1.07
19,302.41,inf,1.07
20,358.39,inf,1.07
21,369.59,inf,1.07
22,268.82,inf,1.07
23,369.59,inf,1.07
24,302.41,inf,1.07
25,369.59,inf,1.07
26,369.59,inf,1.07
27,302.41,inf,1.07
28,369.59,inf,1.07
29,268.82,inf,1.07
30,201.65,inf,1.07
31,201.65,inf,1.07
32,201.65,inf,1.07
33,201.65,inf,1.07
34,201.65,inf,1.07
35,201.65,inf,1.07
36,201.65,inf,1.07
37,201.65,inf,1.07
38,201.65,inf,1.07
39,201.65,inf,1.07
40,201.65,inf,1.07
41,201.65,inf,1.07
42,201.65,inf,1.07
43,201.65,inf,1.07
44,201.65,inf,1.07
45,201.65,inf,1.07
46,201.65,inf,1.07
47,201.65,inf,1.07
48,201.65,inf,1.07
49,201.65,inf,1.07
50,201.65,inf,1.07
51,201.65,inf,1.07
52,201.65,inf,1.07
53,201.65,inf,1.07
54,201.65,inf,1.07
55,201.65,inf,1.07
56,201.65,inf,1.07
57,201.65,inf,1.07
58,201.65,inf,1.07
59,201.65,inf,1.07
60,201.65,inf,1.07
61,201.65,inf,1.07
62,201.65,inf,1.07
63,201.65,inf,1.07
64,201.65,inf,1.07
65,201.65,inf,1.07
66,201.65,inf,1.07
67,201.65,inf,1.07
68,201.65,inf,1.07
69,201.65,inf,1.07
70,201.65,inf,1.07
71,201.65,inf,1.07
72,201.65,inf,1.07
73,201.65,inf,1.07
74,201.65,inf,1.07
75,201.65,inf,1.07
76,201.65,inf,1.07
77,201.65,inf,1.07
78,201.65,inf,1.07
79,201.65,inf,1.07
80,201.65,inf,1.07
81,201.65,inf,1.07
82,201.65,inf,1.07
