0,107.62,inf,1.01
1,92.52,inf,1.01
2,96.30,inf,1.01
3,96.30,inf,1.01
4,105.50,inf,1.01
5,85.59,inf,1.01
6,101.07,inf,1.01
7,112.14,inf,1.01
8,106.37,inf,1.01
9,98.81,inf,1.01
10,79.93,inf,1.01
11,109.92,inf,1.01
12,103.29,inf,1.01
13,95.17,inf,1.01
14,92.52,inf,1.01
15,101.33,inf,1.01
16,105.50,inf,1.01
17,93.78,inf,1.01
18,98.86,inf,1.01
19,132.05,inf,1.01
20,105.50,inf,1.01
21,81.90,inf,1.01
22,86.23,inf,1.01
23,143.11,inf,1.01
24,107.71,inf,1.01
25,71.12,inf,1.01
26,98.86,inf,1.01
27,136.48,inf,1.01
28,136.47,inf,1.01
29,111.40,inf,1.01
30,110.14,inf,1.01
31,104.03,inf,1.01
32,76.00,inf,1.01
33,84.85,inf,1.01
34,143.11,inf,1.01
35,143.11,inf,1.01
36,111.40,inf,1.01
37,111.40,inf,1.01
38,111.40,inf,1.01
39,89.28,inf,1.01
40,64.20,inf,1.01
41,112.14,inf,1.01
42,140.90,inf,1.01
43,123.20,inf,1.01
44,111.40,inf,1.01
45,111.40,inf,1.01
46,101.08,inf,1.01
47,68.61,inf,1.01
48,112.14,inf,1.01
49,143.11,inf,1.01
50,134.26,inf,1.01
51,111.40,inf,1.01
52,111.40,inf,1.01
53,97.55,inf,1.01
54,83.38,inf,1.01
55,109.92,inf,1.01
56,140.90,inf,1.01
57,127.62,inf,1.01
58,111.40,inf,1.01
59,111.40,inf,1.01
60,101.07,inf,1.01
61,81.90,inf,1.01
62,132.05,inf,1.01
63,145.32,inf,1.01
64,112.14,inf,1.01
65,111.40,inf,1.01
66,99.60,inf,1.01
67,105.50,inf,1.01
68,107.71,inf,1.01
69,93.78,inf,1.01
70,107.71,inf,1.01
71,105.50,inf,1.01
72,108.88,inf,1.01
73,103.85,inf,1.01
74,111.40,inf,1.01
75,92.52,inf,1.01
76,83.38,inf,1.01
77,96.65,inf,1.01
78,105.50,inf,1.01
79,105.11,inf,1.01
80,111.40,inf,1.01
81,102.55,inf,1.01
82,112.14,inf,1.01
83,112.14,inf,1.01
84,91.26,inf,1.01
85,105.50,inf,1.01
86,105.50,inf,1.01
87,111.40,inf,1.01
88,93.78,inf,1.01
89,104.03,inf,1.01
90,111.40,inf,1.01
91,105.50,inf,1.01
92,127.62,inf,1.01
93,105.50,inf,1.01
