0,39.00,inf,0.94
1,39.00,inf,0.94
2,39.00,inf,0.94
3,41.40,inf,0.94
4,39.00,inf,0.94
5,39.00,inf,0.94
6,39.00,inf,0.94
7,42.00,inf,0.94
8,42.00,inf,0.94
9,39.00,inf,0.94
10,41.40,inf,0.94
11,39.00,inf,0.94
12,39.00,inf,0.94
13,39.00,inf,0.94
14,39.00,inf,0.94
15,39.00,inf,0.94
16,39.00,inf,0.94
17,40.80,inf,0.94
18,39.00,inf,0.94
19,39.00,inf,0.94
20,39.00,inf,0.94
21,39.00,inf,0.94
22,39.00,inf,0.94
23,39.00,inf,0.94
24,40.80,inf,0.94
25,39.00,inf,0.94
26,39.00,inf,0.94
27,39.00,inf,0.94
28,40.80,inf,0.94
29,39.00,inf,0.94
30,39.00,inf,0.94
31,39.00,inf,0.94
32,39.00,inf,0.94
33,39.00,inf,0.94
34,39.00,inf,0.94
35,39.00,inf,0.94
36,39.00,inf,0.94
37,39.00,inf,0.94
38,39.00,inf,0.94
39,39.00,inf,0.94
40,39.00,inf,0.94
41,39.00,inf,0.94
42,39.00,inf,0.94
43,39.00,inf,0.94
44,39.00,inf,0.94
45,39.00,inf,0.94
46,39.00,inf,0.94
47,39.00,inf,0.94
48,39.00,inf,0.94
49,39.00,inf,0.94
50,39.00,inf,0.94
51,39.00,inf,0.94
52,39.00,inf,0.94
53,39.00,inf,0.94
54,39.00,inf,0.94
55,39.00,inf,0.94
56,39.00,inf,0.94
57,39.00,inf,0.94
58,39.00,inf,0.94
59,39.00,inf,0.94
60,39.00,inf,0.94
61,39.00,inf,0.94
62,39.00,inf,0.94
63,39.00,inf,0.94
64,39.00,inf,0.94
65,39.00,inf,0.94
66,39.00,inf,0.94
67,39.00,inf,0.94
68,41.40,inf,0.94
69,39.00,inf,0.94
70,39.00,inf,0.94
71,39.00,inf,0.94
72,39.00,inf,0.94
73,39.00,inf,0.94
74,39.00,inf,0.94
75,39.00,inf,0.94
76,39.00,inf,0.94
77,39.00,inf,0.94
78,39.00,inf,0.94
79,41.40,inf,0.94
80,39.00,inf,0.94
81,39.00,inf,0.94
82,39.00,inf,0.94
83,39.00,inf,0.94
84,39.00,inf,0.94
85,39.00,inf,0.94
86,39.00,inf,0.94
87,39.00,inf,0.94
88,39.00,inf,0.94
89,39.00,inf,0.94
90,39.00,inf,0.94
91,39.00,inf,0.94
92,39.00,inf,0.94
93,46.20,inf,0.94
94,48.00,inf,0.94
95,39.00,inf,0.94
96,39.00,inf,0.94
97,39.00,inf,0.94
98,48.00,inf,0.94
99,39.00,inf,0.94
